Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,152.99000549316406,154.49000549316406,151.5399932861328,151.82000732421875,151.82000732421875,2972700
2017-08-01,153.02999877929688,154.07000732421875,150.63999938964844,153.1999969482422,153.1999969482422,1621100
2017-08-02,151.8000030517578,157.91000366210938,151.47000122070312,157.5500030517578,157.5500030517578,1781700
2017-08-03,155.72000122070312,157.27000427246094,152.25999450683594,154.02999877929688,154.02999877929688,1407100
2017-08-04,154.67999267578125,155.1699981689453,153.00999450683594,154.5399932861328,154.5399932861328,807800
2017-08-07,152.60000610351562,156.6300048828125,152.60000610351562,156.47000122070312,156.47000122070312,926300
2017-08-08,156.1199951171875,156.5500030517578,152.89999389648438,153.25999450683594,153.25999450683594,892900
2017-08-09,153.02000427246094,155.08999633789062,152.19000244140625,152.5800018310547,152.5800018310547,1038000
2017-08-10,152.00999450683594,152.0399932861328,148.5,148.5399932861328,148.5399932861328,1302800
2017-08-11,149.35000610351562,154.0800018310547,149.02000427246094,153.77999877929688,153.77999877929688,1551500
2017-08-14,154.52000427246094,155.8699951171875,153.5399932861328,154.49000549316406,154.49000549316406,1081800
2017-08-15,154.4499969482422,155.27999877929688,152.5500030517578,152.72000122070312,152.72000122070312,734900
2017-08-16,152.7899932861328,153.25999450683594,150.30999755859375,151.3699951171875,151.3699951171875,913400
2017-08-17,150.92999267578125,152.41000366210938,148.52000427246094,148.5399932861328,148.5399932861328,1019200
2017-08-18,147.64999389648438,150.11000061035156,147.17999267578125,148.1300048828125,148.1300048828125,887000
2017-08-21,148.0,150.25999450683594,147.4199981689453,149.00999450683594,149.00999450683594,1090100
2017-08-22,149.19000244140625,155.9199981689453,149.19000244140625,155.47999572753906,155.47999572753906,1659700
2017-08-23,154.4600067138672,154.89999389648438,152.0500030517578,153.25,153.25,989400
2017-08-24,153.60000610351562,156.6300048828125,151.10000610351562,156.0800018310547,156.0800018310547,1148700
2017-08-25,156.8800048828125,156.92999267578125,152.25,153.27000427246094,153.27000427246094,943400
2017-08-28,154.63999938964844,154.91000366210938,151.0500030517578,153.39999389648438,153.39999389648438,1187900
2017-08-29,151.86000061035156,154.16000366210938,151.77000427246094,152.88999938964844,152.88999938964844,888400
2017-08-30,152.52000427246094,158.08999633789062,152.52000427246094,156.2899932861328,156.2899932861328,1246900
