Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,96.87000274658203,98.45999908447266,90.5999984741211,93.43000030517578,93.43000030517578,2733500
2020-12-01,90.87999725341797,93.4000015258789,90.05999755859375,91.05999755859375,91.05999755859375,2780500
2020-12-02,89.91999816894531,91.45999908447266,87.26000213623047,90.48999786376953,90.48999786376953,1931200
2020-12-03,90.98999786376953,92.7300033569336,88.51000213623047,88.91999816894531,88.91999816894531,2588500
2020-12-04,89.94999694824219,91.55999755859375,88.47000122070312,89.26000213623047,89.26000213623047,1793800
2020-12-07,89.94999694824219,90.8499984741211,88.20999908447266,88.75,88.75,1861000
2020-12-08,88.73999786376953,90.38999938964844,88.69999694824219,89.88999938964844,89.88999938964844,1339200
2020-12-09,91.20999908447266,91.33999633789062,85.22000122070312,86.22000122070312,86.22000122070312,1851900
2020-12-10,85.9000015258789,87.73999786376953,85.61000061035156,86.54000091552734,86.54000091552734,1159400
2020-12-11,85.66000366210938,87.91999816894531,85.4000015258789,86.37000274658203,86.37000274658203,1429100
2020-12-14,87.23999786376953,88.25,86.19999694824219,86.58999633789062,86.58999633789062,1824900
2020-12-15,85.5,91.30000305175781,84.7699966430664,91.26000213623047,91.26000213623047,4301200
2020-12-16,91.2699966430664,93.18000030517578,89.36000061035156,91.7699966430664,91.7699966430664,2259900
2020-12-17,92.94999694824219,93.38999938964844,91.01000213623047,92.31999969482422,92.31999969482422,1535000
2020-12-18,93.33999633789062,95.48999786376953,92.31999969482422,93.58999633789062,93.58999633789062,4009600
2020-12-21,92.4000015258789,96.52999877929688,91.83999633789062,96.41000366210938,96.41000366210938,1997200
2020-12-22,98.22000122070312,106.04000091552734,98.0,105.16000366210938,105.16000366210938,4852500
2020-12-23,107.37000274658203,109.08999633789062,101.33999633789062,101.83000183105469,101.83000183105469,2944000
2020-12-24,101.83000183105469,103.29000091552734,99.69000244140625,102.4000015258789,102.4000015258789,1340600
2020-12-28,104.86000061035156,108.52999877929688,100.54000091552734,101.19000244140625,101.19000244140625,3131700
2020-12-29,101.41000366210938,101.7300033569336,95.2699966430664,96.9800033569336,96.9800033569336,2150600
2020-12-30,98.23999786376953,101.6500015258789,97.98999786376953,100.33999633789062,100.33999633789062,1727500
