Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,52.6150016784668,52.88750076293945,51.278751373291016,51.73249816894531,51.73249816894531,3567200
2020-10-01,52.125,52.3125,51.27000045776367,51.76250076293945,51.76250076293945,2670400
2020-10-02,50.875,52.79750061035156,50.70249938964844,50.974998474121094,50.974998474121094,1972800
2020-10-05,51.4375,51.939998626708984,51.04999923706055,51.5,51.5,1916400
2020-10-06,51.352500915527344,52.70275115966797,51.352500915527344,51.70000076293945,51.70000076293945,2049200
2020-10-07,52.307498931884766,53.36249923706055,51.97624969482422,52.997501373291016,52.997501373291016,1565200
2020-10-08,55.25,57.185001373291016,54.869998931884766,55.622501373291016,55.622501373291016,4621200
2020-10-09,56.157501220703125,57.0,55.625,56.90250015258789,56.90250015258789,2152800
2020-10-12,56.125,57.256248474121094,55.14500045776367,57.0625,57.0625,3828400
2020-10-13,56.875,57.18375015258789,56.23625183105469,56.459999084472656,56.459999084472656,1873200
2020-10-14,57.025001525878906,58.31999969482422,56.54999923706055,57.00749969482422,57.00749969482422,2426000
2020-10-15,55.84000015258789,56.557498931884766,55.53499984741211,56.557498931884766,56.557498931884766,1861200
2020-10-16,56.61000061035156,56.69124984741211,55.6875,56.36249923706055,56.36249923706055,1695600
2020-10-19,56.73749923706055,56.76374816894531,55.337501525878906,55.407501220703125,55.407501220703125,1800400
2020-10-20,55.83000183105469,56.31999969482422,55.0525016784668,55.494998931884766,55.494998931884766,1918400
2020-10-21,54.54750061035156,55.4427490234375,53.27750015258789,53.57749938964844,53.57749938964844,3540400
2020-10-22,53.70500183105469,54.20750045776367,52.65999984741211,53.49250030517578,53.49250030517578,2130800
2020-10-23,53.5,54.720001220703125,52.647499084472656,53.52750015258789,53.52750015258789,2073600
2020-10-26,53.064998626708984,53.494998931884766,51.15250015258789,52.217498779296875,52.217498779296875,2664400
2020-10-27,52.5625,53.165000915527344,52.13249969482422,52.63750076293945,52.63750076293945,1923200
2020-10-28,51.647499084472656,51.89500045776367,50.75749969482422,51.095001220703125,51.095001220703125,3092800
2020-10-29,51.08250045776367,51.4275016784668,50.33000183105469,50.790000915527344,50.790000915527344,2437200
2020-10-30,52.5,53.17250061035156,50.087501525878906,52.224998474121094,52.224998474121094,6645200
