Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,90.94000244140625,91.33999633789062,90.1500015258789,90.88999938964844,64.49999237060547,10360600
2017-01-04,91.12000274658203,91.1500015258789,89.75,89.88999938964844,63.79036331176758,9434200
2017-01-05,90.19000244140625,90.30000305175781,88.44000244140625,88.55000305175781,62.83943176269531,14443200
2017-01-06,88.79000091552734,88.9800033569336,87.81999969482422,88.5,62.803955078125,16518100
2017-01-09,88.22000122070312,88.22000122070312,86.55000305175781,87.04000091552734,61.76787567138672,13762300
2017-01-10,87.16999816894531,87.30999755859375,85.91000366210938,85.93000030517578,60.98014831542969,13283100
2017-01-11,85.9000015258789,86.94999694824219,85.86000061035156,86.80999755859375,61.60464859008789,11183700
2017-01-12,87.2699966430664,87.37999725341797,86.06999969482422,86.33999633789062,61.27109909057617,10407000
2017-01-13,86.2699966430664,86.68000030517578,86.16999816894531,86.3499984741211,61.27820587158203,8415600
2017-01-17,86.58000183105469,87.38999938964844,86.25,87.36000061035156,61.994937896728516,13237300
2017-01-18,87.05999755859375,87.41000366210938,86.05000305175781,86.27999877929688,61.22854232788086,11831700
2017-01-19,85.97000122070312,86.0999984741211,84.58999633789062,84.7300033569336,60.128570556640625,16382900
2017-01-20,85.44000244140625,85.95999908447266,85.05000305175781,85.88999938964844,60.95176696777344,18739700
2017-01-23,85.68000030517578,85.87999725341797,84.75,84.97000122070312,60.298885345458984,11433900
2017-01-24,84.9800033569336,85.47000122070312,84.83000183105469,85.08999633789062,60.38405227661133,11858100
2017-01-25,85.33999633789062,85.87999725341797,85.25,85.33999633789062,60.56147003173828,9578500
2017-01-26,85.69000244140625,85.83000183105469,85.12000274658203,85.5999984741211,60.745967864990234,8779400
2017-01-27,85.30000305175781,85.75,85.04000091552734,85.51000213623047,60.682106018066406,10947900
2017-01-30,85.41999816894531,85.44999694824219,84.18000030517578,84.86000061035156,60.2208251953125,12789200
2017-01-31,85.04000091552734,85.06999969482422,83.12999725341797,83.88999938964844,59.53246307373047,19128100
2017-02-01,84.0,84.16000366210938,82.54000091552734,82.94000244140625,58.858299255371094,15111800
2017-02-02,83.20999908447266,83.52999877929688,82.55000305175781,83.44999694824219,59.22022247314453,12200100
2017-02-03,83.69999694824219,83.72000122070312,82.9000015258789,83.54000091552734,59.28407669067383,12746300
2017-02-06,83.55000305175781,83.6500015258789,82.93000030517578,83.30999755859375,59.12086486816406,9938200
2017-02-07,83.2300033569336,83.62000274658203,82.44999694824219,82.7699966430664,58.73765563964844,11705200
2017-02-08,81.98999786376953,82.12000274658203,81.16999816894531,81.4800033569336,58.350948333740234,14006300
2017-02-09,81.4800033569336,82.05000305175781,81.4800033569336,81.83999633789062,58.608768463134766,9603000
2017-02-10,82.26000213623047,82.7699966430664,82.12999725341797,82.5199966430664,59.095733642578125,8739800
2017-02-13,82.7699966430664,83.18000030517578,82.3499984741211,83.0,59.439476013183594,9071600
2017-02-14,82.91000366210938,83.0999984741211,82.05999755859375,82.81999969482422,59.31058120727539,11370500
2017-02-15,82.63999938964844,83.18000030517578,82.45999908447266,83.16000366210938,59.554080963134766,11768500
2017-02-16,83.12000274658203,83.41999816894531,82.16999816894531,82.30000305175781,58.93818283081055,10615000
2017-02-17,82.08999633789062,82.19000244140625,81.44000244140625,81.76000213623047,58.551475524902344,15646000
2017-02-21,82.12000274658203,82.1500015258789,81.30000305175781,81.88999938964844,58.64456558227539,16419600
2017-02-22,81.6500015258789,81.69999694824219,80.87000274658203,80.93000030517578,57.95708084106445,12917400
2017-02-23,81.41999816894531,82.22000122070312,81.02999877929688,81.77999877929688,58.56580352783203,13847000
2017-02-24,81.5999984741211,81.80000305175781,80.76000213623047,81.08000183105469,58.06448745727539,11338700
2017-02-27,81.12999725341797,81.70999908447266,80.80999755859375,81.54000091552734,58.3939094543457,13465900
2017-02-28,81.52999877929688,81.98999786376953,81.05000305175781,81.31999969482422,58.23637008666992,16834200
2017-03-01,81.69999694824219,83.33000183105469,81.69999694824219,83.0199966430664,59.45379638671875,17482100
2017-03-02,82.80000305175781,84.25,82.79000091552734,83.30000305175781,59.654327392578125,14170300
2017-03-03,83.30000305175781,83.5999984741211,82.26000213623047,82.45999908447266,59.052757263183594,12190400
2017-03-06,82.44000244140625,82.9000015258789,82.33000183105469,82.83000183105469,59.3177490234375,9617200
2017-03-07,83.11000061035156,83.29000091552734,82.13999938964844,82.5199966430664,59.095733642578125,12711500
2017-03-08,82.3499984741211,82.37999725341797,81.01000213623047,81.02999877929688,58.028682708740234,16817700
2017-03-09,80.63999938964844,81.72000122070312,80.30999755859375,81.66999816894531,58.487003326416016,14721800
2017-03-10,82.44000244140625,82.47000122070312,81.16000366210938,81.61000061035156,58.444034576416016,11355200
2017-03-13,81.5,81.94000244140625,81.05000305175781,81.41999816894531,58.30796813964844,9571400
2017-03-14,81.0,81.2300033569336,80.44000244140625,80.98999786376953,58.00004196166992,11335700
2017-03-15,81.3499984741211,82.05999755859375,81.05000305175781,82.0,58.723331451416016,11970300
2017-03-16,82.02999877929688,82.19999694824219,81.66999816894531,82.06999969482422,58.773468017578125,9923800
2017-03-17,82.02999877929688,82.26000213623047,81.81999969482422,82.0,58.723331451416016,18834100
2017-03-20,81.72000122070312,82.04000091552734,81.44000244140625,82.0,58.723331451416016,7700300
2017-03-21,82.16000366210938,82.3499984741211,81.5999984741211,81.83000183105469,58.60158920288086,13387700
2017-03-22,81.95999908447266,82.08999633789062,81.43000030517578,81.76000213623047,58.551475524902344,11168400
2017-03-23,81.62999725341797,82.22000122070312,81.45999908447266,81.86000061035156,58.62308883666992,8928000
2017-03-24,82.02999877929688,82.02999877929688,81.1500015258789,81.2300033569336,58.17191696166992,9128500
2017-03-27,80.81999969482422,81.43000030517578,80.79000091552734,81.25,58.186222076416016,8481200
2017-03-28,81.31999969482422,82.0199966430664,80.95999908447266,81.83999633789062,58.608768463134766,11028600
2017-03-29,81.69000244140625,82.27999877929688,81.55000305175781,82.0199966430664,58.73766326904297,8495500
2017-03-30,82.02999877929688,83.87000274658203,81.94000244140625,83.69999694824219,59.94076919555664,44704900
