Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,47.0099983215332,47.220001220703125,46.880001068115234,47.04999923706055,34.641815185546875,19536000
2013-02-01,47.400001525878906,48.0,47.209999084472656,47.849998474121094,35.230831146240234,24520000
2013-02-04,47.540000915527344,47.810001373291016,47.380001068115234,47.68000030517578,35.105648040771484,20822600
2013-02-05,47.939998626708984,48.79999923706055,47.93000030517578,48.790000915527344,35.92292022705078,28067500
2013-02-06,48.41999816894531,48.83000183105469,48.31999969482422,48.61000061035156,35.7903938293457,28282600
2013-02-07,48.650001525878906,48.75,47.900001525878906,48.22999954223633,35.5106201171875,21429600
2013-02-08,48.33000183105469,48.689998626708984,48.2599983215332,48.630001068115234,35.80513000488281,15218300
2013-02-11,48.5099983215332,48.900001525878906,48.380001068115234,48.65999984741211,35.82720947265625,13935900
2013-02-12,48.79999923706055,49.310001373291016,48.599998474121094,49.13999938964844,36.180625915527344,16388000
2013-02-13,49.349998474121094,49.45000076293945,48.5,48.68000030517578,35.84193420410156,21635600
2013-02-14,48.400001525878906,49.290000915527344,48.369998931884766,49.220001220703125,36.23952865600586,18017800
2013-02-15,49.349998474121094,49.459999084472656,48.56999969482422,48.880001068115234,35.98920822143555,20016200
2013-02-19,49.119998931884766,49.68000030517578,49.119998931884766,49.45000076293945,36.40887451171875,20445900
2013-02-20,49.349998474121094,49.540000915527344,48.36000061035156,48.61000061035156,35.7903938293457,24786700
2013-02-21,48.40999984741211,48.45000076293945,47.83000183105469,48.25,35.525333404541016,24437700
2013-02-22,48.630001068115234,48.90999984741211,48.40999984741211,48.90999984741211,36.01127624511719,23584100
2013-02-25,49.099998474121094,49.20000076293945,47.650001525878906,47.70000076293945,35.120384216308594,32775500
2013-02-26,48.220001220703125,48.2599983215332,46.849998474121094,47.599998474121094,35.0467529296875,39401400
2013-02-27,47.849998474121094,49.400001525878906,47.7599983215332,49.279998779296875,36.2837028503418,31921200
2013-02-28,49.15999984741211,49.54999923706055,48.75,48.91999816894531,36.01862716674805,24711500
2013-03-01,48.599998474121094,49.41999816894531,48.369998931884766,48.90999984741211,36.01127624511719,25923400
2013-03-04,48.72999954223633,49.13999938964844,48.33000183105469,49.099998474121094,36.15117645263672,17695200
2013-03-05,49.4900016784668,50.11000061035156,49.310001373291016,49.4900016784668,36.43832778930664,25561100
2013-03-06,49.880001068115234,50.189998626708984,49.619998931884766,50.029998779296875,36.83591079711914,19607900
2013-03-07,50.04999923706055,50.86000061035156,50.0099983215332,50.630001068115234,37.277671813964844,24245400
