Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,287.5899963378906,290.1199951171875,281.0,290.0799865722656,290.0799865722656,385400
2020-08-03,291.9800109863281,294.9800109863281,288.8800048828125,291.75,291.75,212000
2020-08-04,291.1700134277344,292.1099853515625,288.2699890136719,291.4700012207031,291.4700012207031,211500
2020-08-05,293.25,295.6000061035156,289.5299987792969,294.1099853515625,294.1099853515625,398500
2020-08-06,296.3500061035156,304.79998779296875,286.8999938964844,297.4800109863281,297.4800109863281,360900
2020-08-07,298.2099914550781,306.4100036621094,296.6199951171875,298.0,298.0,351600
2020-08-10,296.80999755859375,299.55999755859375,291.510009765625,298.7300109863281,298.7300109863281,188700
2020-08-11,297.6499938964844,299.0899963378906,294.25,295.94000244140625,295.94000244140625,256300
2020-08-12,305.0,314.32000732421875,303.3399963378906,312.20001220703125,312.20001220703125,358700
2020-08-13,311.2099914550781,314.739990234375,307.7300109863281,308.7200012207031,308.7200012207031,324200
2020-08-14,308.80999755859375,311.4100036621094,306.5799865722656,307.9700012207031,307.9700012207031,132700
2020-08-17,310.0,313.2200012207031,307.989990234375,308.3800048828125,308.3800048828125,200000
2020-08-18,307.7099914550781,310.0,300.9599914550781,304.04998779296875,304.04998779296875,428600
2020-08-19,304.3399963378906,307.29998779296875,302.2300109863281,303.760009765625,303.760009765625,177700
2020-08-20,301.07000732421875,304.989990234375,301.0,302.7900085449219,302.7900085449219,363400
2020-08-21,304.0,309.989990234375,302.239990234375,308.55999755859375,308.55999755859375,239600
2020-08-24,310.0,315.6700134277344,310.0,313.42999267578125,313.42999267578125,279200
2020-08-25,315.0,320.0899963378906,314.95001220703125,319.29998779296875,319.29998779296875,267100
2020-08-26,320.0,325.9200134277344,319.260009765625,323.010009765625,323.010009765625,307200
2020-08-27,324.8800048828125,326.92999267578125,321.5799865722656,323.7300109863281,323.7300109863281,305900
2020-08-28,325.0,328.5799865722656,325.0,326.2799987792969,326.2799987792969,315700
