Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,37.560001373291016,38.08000183105469,37.189998626708984,37.83000183105469,32.4264030456543,1665900
2016-02-02,37.459999084472656,37.70000076293945,37.189998626708984,37.4900016784668,32.13496017456055,1280700
2016-02-03,37.79999923706055,38.650001525878906,37.36000061035156,38.540000915527344,33.034969329833984,1719100
2016-02-04,38.380001068115234,38.86000061035156,38.04999923706055,38.68000030517578,33.15497970581055,1449200
2016-02-05,38.4900016784668,38.75,38.189998626708984,38.31999969482422,32.84640121459961,1409000
2016-02-08,37.93000030517578,38.2599983215332,37.72999954223633,38.18000030517578,32.726402282714844,1057400
2016-02-09,37.86000061035156,38.290000915527344,37.650001525878906,37.81999969482422,32.417823791503906,812200
2016-02-10,37.93000030517578,38.36000061035156,37.810001373291016,38.0,32.572113037109375,938100
2016-02-11,37.290000915527344,38.06999969482422,37.189998626708984,37.81999969482422,32.417823791503906,1242700
2016-02-12,38.33000183105469,38.560001373291016,37.970001220703125,38.4900016784668,32.992130279541016,937200
2016-02-16,38.97999954223633,39.130001068115234,38.68000030517578,39.0,33.429283142089844,1275100
2016-02-17,39.2599983215332,39.47999954223633,39.06999969482422,39.38999938964844,33.7635612487793,879200
2016-02-18,39.36000061035156,39.810001373291016,39.099998474121094,39.720001220703125,34.046443939208984,1187300
2016-02-19,39.41999816894531,39.619998931884766,39.16999816894531,39.43000030517578,33.79784393310547,1076800
2016-02-22,39.68000030517578,40.029998779296875,39.66999816894531,39.93000030517578,34.2264289855957,950400
2016-02-23,39.779998779296875,39.939998626708984,39.4900016784668,39.54999923706055,33.90071487426758,595300
2016-02-24,39.189998626708984,39.689998626708984,38.97999954223633,39.650001525878906,33.98643112182617,577900
2016-02-25,39.689998626708984,40.0099983215332,39.4900016784668,40.0099983215332,34.29499816894531,651500
2016-02-26,40.16999816894531,40.27000045776367,39.84000015258789,40.060001373291016,34.33786392211914,593500
