Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,125.98999786376953,126.2300033569336,124.69999694824219,125.7300033569336,105.6551284790039,870800
2014-07-01,126.08999633789062,127.18000030517578,125.61000061035156,126.87000274658203,106.6131362915039,840300
2014-07-02,126.70999908447266,127.0199966430664,125.76000213623047,126.25,106.09213256835938,597400
2014-07-03,126.81999969482422,127.5999984741211,126.62999725341797,127.37000274658203,107.03330993652344,754900
2014-07-07,126.87000274658203,126.94000244140625,125.55000305175781,125.94000244140625,105.83161926269531,998800
2014-07-08,125.66999816894531,125.87000274658203,124.54000091552734,124.73999786376953,104.82321166992188,715600
2014-07-09,125.05999755859375,125.5199966430664,123.9800033569336,124.4800033569336,104.604736328125,491300
2014-07-10,122.91999816894531,123.25,122.33999633789062,122.77999877929688,103.1761474609375,852200
2014-07-11,122.88999938964844,123.37999725341797,122.05000305175781,123.0199966430664,103.37785339355469,871700
2014-07-14,124.18000030517578,124.18000030517578,122.86000061035156,123.0199966430664,103.37785339355469,718500
2014-07-15,123.12000274658203,123.81999969482422,122.62999725341797,123.48999786376953,103.7728042602539,1081300
2014-07-16,124.08000183105469,124.63999938964844,123.26000213623047,124.62000274658203,104.7223892211914,806500
2014-07-17,123.37999725341797,124.0,121.7300033569336,121.91999816894531,102.45346069335938,766800
2014-07-18,122.45999908447266,123.77999877929688,122.11000061035156,123.43000030517578,103.72236633300781,874900
2014-07-21,123.06999969482422,123.58000183105469,122.41000366210938,123.01000213623047,103.36944580078125,548600
2014-07-22,123.87999725341797,124.73999786376953,123.51000213623047,123.62000274658203,103.88206481933594,529600
2014-07-23,123.66999816894531,123.69000244140625,122.7699966430664,123.29000091552734,103.60472869873047,474600
2014-07-24,123.33000183105469,124.02999877929688,123.01000213623047,123.33000183105469,103.63835144042969,804000
2014-07-25,122.94999694824219,123.69999694824219,122.69999694824219,122.93000030517578,103.30220031738281,616100
2014-07-28,122.68000030517578,122.68000030517578,120.56999969482422,121.69999694824219,102.26860046386719,702700
2014-07-29,121.22000122070312,121.58999633789062,117.69000244140625,117.73999786376953,98.94087219238281,1915800
2014-07-30,118.0999984741211,118.80999755859375,116.93000030517578,117.61000061035156,98.83164978027344,1449800
