Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,186.8800048828125,187.3000030517578,185.10000610351562,186.35000610351562,161.29812622070312,2079800
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,161.5491485595703,1796300
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,163.22837829589844,1932600
2019-07-05,187.42999267578125,188.8800048828125,185.24000549316406,185.94000244140625,160.9432830810547,2225800
2019-07-08,184.66000366210938,185.00999450683594,180.52000427246094,182.24000549316406,157.7406463623047,2700900
2019-07-09,181.2100067138672,182.27000427246094,180.50999450683594,181.58999633789062,157.1780242919922,2273700
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.27000427246094,157.76663208007812,1775700
2019-07-11,180.86000061035156,181.0,175.9499969482422,178.0,154.07064819335938,3621900
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,151.41339111328125,4488700
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,152.44338989257812,3256800
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,153.6118927001953,2260100
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,153.25701904296875,1945200
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,155.4036102294922,2374400
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,154.40823364257812,2987200
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,152.24432373046875,2556800
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,152.34817504882812,2081800
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,152.1404266357422,1898000
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,150.70361328125,2145500
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,151.7682342529297,3070400
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,152.4088134765625,1985400
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,152.7290802001953,2005100
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,161.49722290039062,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,160.9951934814453,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,162.0511932373047,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,157.1001434326172,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,159.6622314453125,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,158.86590576171875,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,160.32876586914062,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,169.86724853515625,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,178.1160888671875,10599300
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,178.41036987304688,5586400
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,173.35452270507812,4507100
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,173.7380828857422,3065800
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,177.8437957763672,2922500
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,179.56973266601562,2974900
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,177.10281372070312,2710800
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,177.77403259277344,1755200
