Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,335.239990234375,338.2300109863281,330.20001220703125,331.75,319.413330078125,1989200
2020-10-01,339.1400146484375,339.25,333.1400146484375,339.1300048828125,326.5188903808594,1693500
2020-10-02,329.3599853515625,335.8599853515625,328.55999755859375,328.7099914550781,316.4863586425781,1196000
2020-10-05,333.0,343.04998779296875,332.6099853515625,342.2300109863281,329.5036315917969,1540300
2020-10-06,340.9599914550781,351.0799865722656,339.4100036621094,340.9800109863281,328.300048828125,1425100
2020-10-07,347.3999938964844,351.5,343.510009765625,345.7699890136719,332.9119567871094,1108400
2020-10-08,348.3699951171875,355.6700134277344,347.0,355.42999267578125,342.2127380371094,1193000
2020-10-09,360.8999938964844,364.6600036621094,359.1700134277344,362.7099914550781,349.2219543457031,1195700
2020-10-12,369.42999267578125,373.3900146484375,367.1300048828125,370.1099853515625,356.3468017578125,1454700
2020-10-13,372.0,378.5,367.3999938964844,374.19000244140625,360.27508544921875,1229200
2020-10-14,375.32000732421875,381.9599914550781,370.2099914550781,374.239990234375,360.32318115234375,1414500
2020-10-15,362.7699890136719,376.29998779296875,358.9200134277344,375.489990234375,361.5267639160156,1682900
2020-10-16,376.5,376.5,364.6499938964844,364.9599914550781,351.3883361816406,1591100
2020-10-19,367.5,369.6600036621094,362.010009765625,363.57000732421875,350.050048828125,1359000
2020-10-20,366.0,368.510009765625,362.5,363.57000732421875,350.050048828125,932600
2020-10-21,363.0799865722656,371.0,362.0199890136719,366.6199951171875,352.986572265625,1681100
2020-10-22,360.3599853515625,363.3299865722656,353.0799865722656,358.010009765625,344.6968078613281,2233100
2020-10-23,360.0,362.5,350.32000732421875,353.9200134277344,340.7588806152344,1231700
2020-10-26,350.3599853515625,353.4700012207031,343.29998779296875,347.6300048828125,334.7027587890625,1236500
2020-10-27,348.5299987792969,349.6700134277344,342.5400085449219,343.8299865722656,331.0440979003906,1075700
2020-10-28,336.92999267578125,344.5400085449219,333.30999755859375,338.8999938964844,326.29736328125,1639200
2020-10-29,339.0199890136719,358.19000244140625,338.79998779296875,353.260009765625,340.1234130859375,1607700
2020-10-30,348.04998779296875,352.7200012207031,338.2699890136719,342.0799865722656,329.3591003417969,1749900
2020-11-02,348.1199951171875,354.4700012207031,345.17999267578125,350.95001220703125,337.8993225097656,1342800
2020-11-03,356.69000244140625,373.1700134277344,355.1199951171875,370.5299987792969,356.7511901855469,1716200
2020-11-04,373.8900146484375,383.20001220703125,367.2799987792969,380.3399963378906,366.1963806152344,1528000
2020-11-05,390.0,400.3399963378906,388.45001220703125,399.7099914550781,384.8460388183594,1812900
2020-11-06,399.8800048828125,412.010009765625,395.8500061035156,409.4200134277344,394.1950378417969,1473800
2020-11-09,425.0,436.0,415.80999755859375,416.2799987792969,400.7998962402344,1935200
2020-11-10,409.0899963378906,415.739990234375,404.4599914550781,407.8699951171875,392.7026062011719,1485600
2020-11-11,411.9800109863281,428.6099853515625,410.0,424.0,408.2328186035156,1441600
2020-11-12,424.8500061035156,426.0,416.3500061035156,418.4599914550781,402.8987731933594,950200
2020-11-13,425.2300109863281,429.75,424.0899963378906,426.30999755859375,410.4569396972656,1136000
2020-11-16,430.79998779296875,439.6499938964844,427.07000732421875,439.2900085449219,422.9542541503906,1346500
2020-11-17,435.5,437.82000732421875,428.95001220703125,431.92999267578125,415.86798095703125,991900
2020-11-18,436.1099853515625,438.8399963378906,430.0,430.3299865722656,414.3274230957031,1304700
2020-11-19,428.9599914550781,438.8699951171875,425.0,437.67999267578125,421.40411376953125,1124800
2020-11-20,438.5,444.9599914550781,433.3800048828125,433.6400146484375,417.51434326171875,1445600
