Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,57.34000015258789,58.099998474121094,57.279998779296875,57.40999984741211,49.97446060180664,24715100
2019-12-03,57.0,57.810001373291016,56.68000030517578,57.75,50.270423889160156,16233300
2019-12-04,57.83000183105469,58.97999954223633,57.54999923706055,58.900001525878906,51.2714729309082,22257200
2019-12-05,58.86000061035156,59.66999816894531,58.79999923706055,59.47999954223633,51.7763557434082,17149700
2019-12-06,59.880001068115234,60.86000061035156,59.81999969482422,59.95000076293945,52.18548583984375,17765400
2019-12-09,60.59000015258789,61.58000183105469,60.400001525878906,61.279998779296875,53.34322738647461,16110700
2019-12-10,61.029998779296875,62.369998931884766,60.93000030517578,62.09000015258789,54.04832077026367,19224800
2019-12-11,62.869998931884766,62.97999954223633,61.959999084472656,62.40999984741211,54.326873779296875,18262900
2019-12-12,62.41999816894531,64.22000122070312,62.41999816894531,63.939998626708984,55.65871810913086,17353600
2019-12-13,64.04000091552734,64.75,63.790000915527344,63.81999969482422,55.554256439208984,14526400
2019-12-16,63.099998474121094,64.2699966430664,63.0099983215332,63.5,55.275699615478516,23018200
2019-12-17,63.79999923706055,64.55000305175781,63.540000915527344,64.11000061035156,55.806697845458984,16207100
2019-12-18,63.869998931884766,64.27999877929688,62.970001220703125,63.150001525878906,54.97103500366211,14824300
2019-12-19,63.18000030517578,63.459999084472656,62.7400016784668,62.849998474121094,54.70988845825195,12928200
2019-12-20,63.58000183105469,63.59000015258789,62.91999816894531,63.5099983215332,55.28440475463867,24137000
2019-12-23,63.54999923706055,63.79999923706055,63.08000183105469,63.209999084472656,55.02326583862305,12914900
2019-12-24,63.02000045776367,63.43000030517578,63.0099983215332,63.15999984741211,54.979740142822266,2890400
2019-12-26,63.22999954223633,64.04000091552734,63.18000030517578,63.959999084472656,55.67612838745117,8187700
2019-12-27,64.16999816894531,64.30000305175781,63.83000183105469,64.13999938964844,55.83281326293945,7684400
2019-12-30,64.08999633789062,64.45999908447266,63.63999938964844,63.72999954223633,55.47591781616211,7862300
