Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,78.97000122070312,80.44999694824219,78.38999938964844,79.9000015258789,63.186553955078125,5685700
2018-12-03,82.26000213623047,83.77999877929688,79.52999877929688,81.30000305175781,64.29371643066406,6462800
2018-12-04,81.75,82.70999908447266,79.25,79.51000213623047,62.878135681152344,6217800
2018-12-06,78.01000213623047,78.9800033569336,76.83000183105469,78.83999633789062,62.3482780456543,4711100
2018-12-07,79.9000015258789,80.45999908447266,75.55000305175781,75.98999786376953,60.09444808959961,4669500
2018-12-10,75.0199966430664,75.27999877929688,71.4800033569336,73.37999725341797,58.0303955078125,7407500
2018-12-11,73.75,75.31999969482422,72.55999755859375,73.2699966430664,57.94341278076172,4749400
2018-12-12,74.44000244140625,74.87999725341797,73.33000183105469,73.63999938964844,58.23600387573242,4089000
2018-12-13,73.93000030517578,74.56999969482422,73.0199966430664,73.45999908447266,58.09366226196289,4508700
2018-12-14,73.4000015258789,75.33999633789062,72.9800033569336,73.30000305175781,57.96713638305664,5021300
2018-12-17,72.91999816894531,74.1500015258789,71.25,72.58000183105469,57.39775085449219,4508400
2018-12-18,72.55000305175781,73.3499984741211,70.66999816894531,71.05999755859375,56.195701599121094,4295800
2018-12-19,71.66000366210938,73.98999786376953,70.23999786376953,70.9800033569336,56.1324348449707,4913100
2018-12-20,70.08999633789062,72.51000213623047,70.01000213623047,70.61000061035156,55.83982467651367,6304500
2018-12-21,70.2699966430664,72.48999786376953,70.16000366210938,71.63999938964844,56.654361724853516,7720400
2018-12-24,71.25,71.44000244140625,68.91000366210938,68.94000244140625,54.519168853759766,3265100
2018-12-26,69.29000091552734,73.48999786376953,68.80999755859375,73.30999755859375,57.97504425048828,5828300
2018-12-27,72.04000091552734,74.62999725341797,71.7300033569336,74.62999725341797,59.018924713134766,4872800
2018-12-28,74.86000061035156,75.4000015258789,72.55000305175781,73.4800033569336,58.1094856262207,4265700
