Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,82.79000091552734,85.70999908447266,81.58000183105469,85.70999908447266,71.97539520263672,18450000
2020-03-02,86.0,88.77999877929688,83.55000305175781,88.69000244140625,74.47789001464844,12171100
2020-03-03,89.44000244140625,90.9000015258789,85.66000366210938,87.56999969482422,73.53736114501953,12660900
2020-03-04,89.2699966430664,91.86000061035156,88.94999694824219,91.75,77.04753112792969,16590400
2020-03-05,90.05999755859375,91.70999908447266,89.43000030517578,90.61000061035156,76.0902099609375,9688400
2020-03-06,88.7300033569336,89.76000213623047,87.26000213623047,88.81999969482422,74.58706665039062,12664600
2020-03-09,84.0,87.33999633789062,82.43000030517578,85.2699966430664,71.60591888427734,15806200
2020-03-10,88.19000244140625,88.22000122070312,83.76000213623047,87.52999877929688,73.50376892089844,12965800
2020-03-11,85.80000305175781,86.63999938964844,83.56999969482422,84.8499984741211,71.25322723388672,10382200
2020-03-12,78.8499984741211,81.29000091552734,77.05999755859375,78.61000061035156,66.01314544677734,19935700
2020-03-13,83.36000061035156,86.31999969482422,80.69000244140625,85.37000274658203,71.68988800048828,21867700
2020-03-16,79.0,82.18000030517578,73.58000183105469,74.2699966430664,62.368621826171875,20916000
2020-03-17,75.70999908447266,77.70999908447266,69.98999786376953,73.0199966430664,61.318912506103516,23205000
2020-03-18,70.0,71.38999938964844,64.69000244140625,71.02999877929688,59.64780044555664,23712800
2020-03-19,69.0999984741211,74.8499984741211,65.33000183105469,71.05999755859375,59.67298889160156,19739900
2020-03-20,73.0,73.0,66.80999755859375,68.81999969482422,57.79194641113281,18844500
2020-03-23,67.37999725341797,67.75,62.54999923706055,64.5,54.164207458496094,19219000
2020-03-24,68.16000366210938,71.81999969482422,67.08999633789062,67.48999786376953,56.67507553100586,18376300
2020-03-25,67.91999816894531,70.68000030517578,65.55000305175781,67.91000366210938,57.02777862548828,20017300
2020-03-26,68.81999969482422,74.30999755859375,68.76000213623047,73.83000183105469,61.99911880493164,15979400
2020-03-27,71.62999725341797,75.05999755859375,70.70999908447266,72.66999816894531,61.02499771118164,12293300
2020-03-30,73.5199966430664,76.23999786376953,73.47000122070312,75.23999786376953,63.18318176269531,10671600
