Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,145.9600067138672,146.57000732421875,142.9600067138672,143.77000427246094,140.26101684570312,342500
2015-10-01,144.24000549316406,145.08999633789062,141.52999877929688,143.6300048828125,140.12440490722656,315000
2015-10-02,142.05999755859375,144.8300018310547,141.07000732421875,144.7899932861328,141.256103515625,256600
2015-10-05,145.33999633789062,147.5,145.33999633789062,147.17999267578125,143.58778381347656,261500
2015-10-06,146.36000061035156,147.50999450683594,144.27999877929688,144.35000610351562,140.82684326171875,214900
2015-10-07,145.35000610351562,146.99000549316406,144.39999389648438,146.5399932861328,142.96337890625,263700
2015-10-08,146.27999877929688,149.07000732421875,145.91000366210938,148.66000366210938,145.03167724609375,181800
2015-10-09,149.4499969482422,150.0399932861328,148.13999938964844,148.94000244140625,145.3048095703125,179500
2015-10-12,149.13999938964844,150.0,147.9499969482422,149.13999938964844,145.49990844726562,122400
2015-10-13,148.0399932861328,150.0,147.30999755859375,148.52000427246094,144.8950653076172,234800
2015-10-14,148.61000061035156,149.7899932861328,147.22999572753906,147.77000427246094,144.16336059570312,164100
2015-10-15,148.47999572753906,149.6199951171875,147.82000732421875,149.25,145.60723876953125,269600
2015-10-16,149.6300048828125,150.77000427246094,148.99000549316406,150.2899932861328,146.62188720703125,166900
2015-10-19,149.85000610351562,152.97999572753906,149.0399932861328,152.67999267578125,148.9535369873047,259900
2015-10-20,152.0,153.67999267578125,151.3300018310547,151.6300048828125,147.92913818359375,252000
2015-10-21,152.32000732421875,152.57000732421875,150.91000366210938,151.1699981689453,147.48037719726562,250000
2015-10-22,152.36000061035156,153.47999572753906,151.1699981689453,153.39999389648438,149.65594482421875,512000
2015-10-23,153.7100067138672,154.27999877929688,151.7100067138672,152.9499969482422,149.21694946289062,207200
2015-10-26,152.97000122070312,153.61000061035156,151.0,151.8800048828125,148.17303466796875,188800
2015-10-27,151.86000061035156,153.1300048828125,149.39999389648438,151.97000122070312,148.26084899902344,320200
2015-10-28,161.75,171.6300048828125,158.44000244140625,163.77000427246094,159.7728271484375,730800
2015-10-29,163.47000122070312,166.99000549316406,163.47000122070312,166.50999450683594,162.4459686279297,509400
2015-10-30,166.5,167.61000061035156,164.64999389648438,166.7100067138672,162.64109802246094,396800
