Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,134.92999267578125,136.9600067138672,134.38999938964844,135.85000610351562,135.85000610351562,972200
2019-06-03,136.32000732421875,138.0,132.80999755859375,132.9499969482422,132.9499969482422,2051600
2019-06-04,133.42999267578125,135.74000549316406,131.8699951171875,135.57000732421875,135.57000732421875,1838300
2019-06-05,136.92999267578125,138.63999938964844,136.08999633789062,138.1699981689453,138.1699981689453,1283500
2019-06-06,138.75,140.36000061035156,137.14999389648438,137.41000366210938,137.41000366210938,871500
2019-06-07,138.44000244140625,139.1699981689453,136.88999938964844,138.74000549316406,138.74000549316406,889900
2019-06-10,139.63999938964844,140.4199981689453,138.1999969482422,139.72000122070312,139.72000122070312,1270400
2019-06-11,140.4600067138672,141.32000732421875,138.63999938964844,139.42999267578125,139.42999267578125,1243100
2019-06-12,139.44000244140625,140.22999572753906,137.7899932861328,139.89999389648438,139.89999389648438,1142600
2019-06-13,140.32000732421875,141.50999450683594,139.58999633789062,141.0800018310547,141.0800018310547,1574500
2019-06-14,141.39999389648438,143.8300018310547,140.64999389648438,141.3000030517578,141.3000030517578,1090400
2019-06-17,141.47999572753906,142.6699981689453,140.97999572753906,141.4499969482422,141.4499969482422,942000
2019-06-18,143.02999877929688,146.5,142.27000427246094,145.66000366210938,145.66000366210938,2138700
2019-06-19,145.66000366210938,155.1300048828125,145.66000366210938,154.24000549316406,154.24000549316406,4014000
2019-06-20,156.8800048828125,159.5399932861328,153.0800018310547,154.52000427246094,154.52000427246094,1865800
2019-06-21,155.75999450683594,158.99000549316406,154.52999877929688,158.6699981689453,158.6699981689453,2799400
2019-06-24,157.67999267578125,159.00999450683594,155.60000610351562,157.42999267578125,157.42999267578125,1428500
2019-06-25,158.3000030517578,158.50999450683594,153.3800048828125,154.13999938964844,154.13999938964844,1623900
2019-06-26,154.1999969482422,156.2100067138672,152.94000244140625,155.6300048828125,155.6300048828125,1521000
2019-06-27,156.17999267578125,157.5800018310547,155.8000030517578,156.6300048828125,156.6300048828125,657700
2019-06-28,156.82000732421875,160.91000366210938,156.1199951171875,160.89999389648438,160.89999389648438,3479000
