Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,83.87999725341797,84.4000015258789,82.98999786376953,83.31999969482422,58.60898971557617,16663800
2016-11-01,83.5,83.91999816894531,83.2699966430664,83.6500015258789,58.841121673583984,13050600
2016-11-02,83.30000305175781,83.87999725341797,82.94000244140625,83.44999694824219,58.70043182373047,11226100
2016-11-03,83.68000030517578,83.87999725341797,83.05000305175781,83.66000366210938,58.84815216064453,8836500
2016-11-04,83.62999725341797,84.33000183105469,82.76000213623047,83.56999969482422,58.78486633300781,13877100
2016-11-07,84.48999786376953,85.47000122070312,84.4000015258789,85.44999694824219,60.10728073120117,13576200
2016-11-08,84.7300033569336,85.83000183105469,84.48999786376953,85.30999755859375,60.54016876220703,9735200
2016-11-09,84.05000305175781,86.70999908447266,83.66000366210938,86.25,61.207237243652344,15901300
2016-11-10,85.91000366210938,87.98999786376953,85.66000366210938,87.05000305175781,61.77497482299805,14106100
2016-11-11,86.52999877929688,86.7300033569336,84.88999938964844,85.66999816894531,60.79561233520508,13812200
2016-11-14,85.30000305175781,85.6500015258789,84.33000183105469,85.27999877929688,60.51887130737305,12607500
2016-11-15,85.7699966430664,87.05999755859375,85.7699966430664,86.81999969482422,61.61174011230469,12883500
2016-11-16,86.73999786376953,86.77999877929688,85.58000183105469,85.75,60.85240173339844,8201200
2016-11-17,86.44000244140625,86.87999725341797,85.0199966430664,85.2300033569336,60.4833984375,8200500
2016-11-18,85.20999908447266,85.6500015258789,84.83000183105469,85.27999877929688,60.51887130737305,8457800
2016-11-21,86.44000244140625,86.69000244140625,86.13999938964844,86.48999786376953,61.377559661865234,8861500
2016-11-22,86.69000244140625,87.23999786376953,85.97000122070312,86.68000030517578,61.51240921020508,9390200
2016-11-23,86.54000091552734,87.08000183105469,86.30999755859375,86.91999816894531,61.68270492553711,5996300
2016-11-25,86.70999908447266,87.13999938964844,86.54000091552734,87.12000274658203,61.82463836669922,5042300
2016-11-28,86.94999694824219,87.12999725341797,86.37000274658203,86.47000122070312,61.36335754394531,7449600
2016-11-29,85.41999816894531,86.08000183105469,85.08000183105469,85.9000015258789,60.95883560180664,9181100
