Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,59.70500183105469,61.834999084472656,59.502498626708984,60.1875,60.1875,4000400
2020-02-03,60.2599983215332,60.959999084472656,59.11249923706055,59.272499084472656,59.272499084472656,2538000
2020-02-04,59.727500915527344,61.314998626708984,59.41749954223633,60.92499923706055,60.92499923706055,2742000
2020-02-05,61.084999084472656,61.084999084472656,59.25,59.6349983215332,59.6349983215332,2302800
2020-02-06,60.43000030517578,60.60499954223633,59.28499984741211,59.75,59.75,1912400
2020-02-07,59.83250045776367,60.247501373291016,58.752498626708984,60.05500030517578,60.05500030517578,2103200
2020-02-10,60.147499084472656,61.85749816894531,60.01750183105469,61.72999954223633,61.72999954223633,2283600
2020-02-11,61.772499084472656,62.0099983215332,60.6349983215332,61.97999954223633,61.97999954223633,2068400
2020-02-12,62.002498626708984,62.66999816894531,60.86000061035156,61.5,61.5,3146800
2020-02-13,61.005001068115234,63.67499923706055,60.567501068115234,63.0525016784668,63.0525016784668,4499600
2020-02-14,70.94999694824219,73.75,68.9749984741211,70.97750091552734,70.97750091552734,13438400
2020-02-18,71.0999984741211,74.5,70.34500122070312,74.0,74.0,6967200
2020-02-19,74.56500244140625,75.4175033569336,72.12249755859375,72.91999816894531,72.91999816894531,5973600
2020-02-20,73.0824966430664,76.67749786376953,71.80750274658203,75.62750244140625,75.62750244140625,8677200
2020-02-21,76.45999908447266,76.49250030517578,71.56500244140625,72.8125,72.8125,5544000
2020-02-24,69.54750061035156,73.75749969482422,68.75,73.51249694824219,73.51249694824219,5070000
2020-02-25,74.36000061035156,75.4574966430664,69.67749786376953,70.98999786376953,70.98999786376953,4466000
2020-02-26,71.17749786376953,74.45999908447266,68.7750015258789,69.5625,69.5625,5275600
2020-02-27,68.38500213623047,73.49250030517578,67.50250244140625,70.37000274658203,70.37000274658203,4964800
