Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,37.470001220703125,38.40999984741211,37.40999984741211,38.310001373291016,37.170257568359375,2074100
2018-07-03,38.61000061035156,38.849998474121094,37.75,37.81999969482422,36.69483947753906,1614300
2018-07-05,38.2599983215332,39.209999084472656,38.04999923706055,39.20000076293945,38.033782958984375,3324000
2018-07-06,39.04999923706055,39.56999969482422,38.72999954223633,39.52000045776367,38.34425735473633,1777400
2018-07-09,39.75,40.20000076293945,39.43000030517578,40.18000030517578,38.98462677001953,1895500
2018-07-10,40.2400016784668,40.7599983215332,39.939998626708984,40.11000061035156,38.91671371459961,1910100
2018-07-11,39.43000030517578,39.66999816894531,38.77000045776367,38.869998931884766,37.71360397338867,2905900
2018-07-12,39.43000030517578,39.83000183105469,39.16999816894531,39.75,38.567420959472656,2227600
2018-07-13,39.599998474121094,39.95000076293945,39.33000183105469,39.58000183105469,38.40248489379883,1660500
2018-07-16,39.599998474121094,40.0,39.470001220703125,39.83000183105469,38.64504623413086,1605600
2018-07-17,39.529998779296875,40.380001068115234,39.369998931884766,40.31999969482422,39.120452880859375,1734600
2018-07-18,40.84000015258789,41.459999084472656,40.599998474121094,41.380001068115234,40.14892578125,3820500
2018-07-19,41.15999984741211,41.15999984741211,39.75,40.029998779296875,38.83908462524414,2928700
2018-07-20,40.02000045776367,40.34000015258789,39.75,40.220001220703125,39.023433685302734,2348400
2018-07-23,39.91999816894531,40.88999938964844,39.22999954223633,40.72999954223633,39.51825714111328,3071000
2018-07-24,41.2599983215332,41.619998931884766,40.06999969482422,40.380001068115234,39.178680419921875,2748300
2018-07-25,44.61000061035156,45.79999923706055,41.95000076293945,42.959999084472656,41.681915283203125,9627000
2018-07-26,43.20000076293945,44.45000076293945,43.0099983215332,44.02000045776367,42.71038818359375,4885400
2018-07-27,44.22999954223633,44.540000915527344,43.90999984741211,44.25,42.93354034423828,3946800
2018-07-30,44.27000045776367,44.4900016784668,43.189998626708984,43.220001220703125,41.934173583984375,2385400
2018-07-31,43.369998931884766,43.88999938964844,43.25,43.25,41.96329879760742,2745400
2018-08-01,43.16999816894531,43.77000045776367,42.970001220703125,43.290000915527344,42.00209426879883,2132600
2018-08-02,42.810001373291016,43.709999084472656,42.2599983215332,43.56999969482422,42.27376937866211,1352400
2018-08-03,43.599998474121094,43.81999969482422,43.400001525878906,43.75,42.448421478271484,2880700
2018-08-06,43.970001220703125,44.04999923706055,43.529998779296875,43.97999954223633,42.67156982421875,1609100
2018-08-07,44.0,44.40999984741211,43.779998779296875,44.0099983215332,42.700679779052734,1375300
2018-08-08,44.11000061035156,44.5099983215332,43.619998931884766,43.93000030517578,42.6230583190918,1271300
2018-08-09,43.5,43.630001068115234,42.619998931884766,42.709999084472656,41.439353942871094,2558300
2018-08-10,42.13999938964844,42.45000076293945,41.38999938964844,41.709999084472656,40.46910858154297,3244400
2018-08-13,41.970001220703125,42.08000183105469,41.59000015258789,41.619998931884766,40.381778717041016,2207500
