Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,91.95999908447266,91.95999908447266,90.31999969482422,91.61000061035156,56.891319274902344,659500
2015-06-02,91.7300033569336,93.58000183105469,91.30000305175781,92.69000244140625,57.56203079223633,596500
2015-06-03,92.27999877929688,92.5999984741211,91.2300033569336,91.31999969482422,56.71122741699219,643900
2015-06-04,91.02999877929688,91.06999969482422,88.0,88.08999633789062,54.705345153808594,605700
2015-06-05,87.83000183105469,90.66999816894531,87.08999633789062,89.80999755859375,55.77348327636719,1177000
2015-06-08,90.69000244140625,91.87000274658203,88.83999633789062,89.30999755859375,55.462982177734375,697000
2015-06-09,89.77999877929688,90.66000366210938,88.69999694824219,89.18000030517578,55.38226318359375,726500
2015-06-10,90.19999694824219,91.02999877929688,89.62999725341797,90.51000213623047,56.20820617675781,719700
2015-06-11,90.66000366210938,91.18000030517578,89.2699966430664,89.6500015258789,55.67414093017578,562600
2015-06-12,89.19999694824219,89.61000061035156,88.51000213623047,89.2699966430664,55.438140869140625,524400
2015-06-15,88.41000366210938,90.8499984741211,88.36000061035156,90.51000213623047,56.20820617675781,466200
2015-06-16,90.54000091552734,90.83999633789062,88.9000015258789,89.61000061035156,55.649288177490234,424900
2015-06-17,89.62000274658203,91.08999633789062,88.70999908447266,89.93000030517578,55.848026275634766,558600
2015-06-18,90.36000061035156,90.86000061035156,88.83000183105469,90.27999877929688,56.065364837646484,775000
2015-06-19,90.05999755859375,90.58999633789062,89.0999984741211,89.38999938964844,55.512657165527344,719500
2015-06-22,89.9800033569336,94.7699966430664,89.9800033569336,92.58000183105469,57.493709564208984,1353700
2015-06-23,92.80000305175781,95.04000091552734,92.11000061035156,93.77999877929688,58.23891830444336,829800
2015-06-24,93.80999755859375,94.81999969482422,92.62999725341797,93.05000305175781,57.78558349609375,359700
2015-06-25,93.05000305175781,93.22000122070312,90.81999969482422,91.06999969482422,56.55596160888672,531400
2015-06-26,91.19000244140625,91.66000366210938,90.13999938964844,91.16999816894531,56.618080139160156,1021000
2015-06-29,90.0199966430664,91.41000366210938,88.66999816894531,88.70999908447266,55.09037399291992,558400
