Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,25.06999969482422,25.1200008392334,24.739999771118164,24.780000686645508,21.955520629882812,3441300
2019-12-03,24.469999313354492,24.56999969482422,24.139999389648438,24.5,21.70743179321289,3353400
2019-12-04,24.6299991607666,24.709999084472656,24.25,24.290000915527344,21.521371841430664,6001400
2019-12-05,24.3700008392334,24.389999389648438,23.920000076293945,24.049999237060547,21.30872344970703,3756200
2019-12-06,24.0,24.25,23.950000762939453,23.969999313354492,21.23784065246582,3519500
2019-12-09,24.059999465942383,24.079999923706055,23.809999465942383,23.920000076293945,21.193544387817383,2664300
2019-12-10,23.809999465942383,23.969999313354492,23.65999984741211,23.739999771118164,21.034059524536133,3815400
2019-12-11,23.850000381469727,24.1299991607666,23.829999923706055,24.010000228881836,21.273283004760742,3763700
2019-12-12,23.979999542236328,24.420000076293945,23.959999084472656,24.350000381469727,21.57453155517578,3548500
2019-12-13,24.329999923706055,24.600000381469727,23.969999313354492,24.1299991607666,21.379606246948242,3834900
2019-12-16,24.270000457763672,24.56999969482422,24.020000457763672,24.110000610351562,21.361886978149414,3617300
2019-12-17,24.15999984741211,24.270000457763672,24.040000915527344,24.209999084472656,21.450483322143555,3075500
2019-12-18,24.290000915527344,24.299999237060547,24.100000381469727,24.219999313354492,21.459348678588867,5568300
2019-12-19,24.170000076293945,24.520000457763672,24.049999237060547,24.43000030517578,21.645410537719727,3625300
2019-12-20,24.489999771118164,24.510000228881836,24.309999465942383,24.5,21.70743179321289,6665000
2019-12-23,24.389999389648438,24.559999465942383,24.329999923706055,24.469999313354492,21.68084716796875,3879900
2019-12-24,24.510000228881836,24.510000228881836,24.270000457763672,24.290000915527344,21.521371841430664,714900
2019-12-26,24.290000915527344,24.530000686645508,24.290000915527344,24.489999771118164,21.698572158813477,1141000
2019-12-27,24.56999969482422,24.610000610351562,24.389999389648438,24.40999984741211,21.627689361572266,3030300
2019-12-30,24.420000076293945,24.68000030517578,24.3700008392334,24.5,21.70743179321289,2176300
