Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,191.6666717529297,193.28334045410156,190.93666076660156,191.84666442871094,191.84666442871094,1741200
2019-04-02,193.0,193.26333618164062,191.70333862304688,191.9933319091797,191.9933319091797,1737600
2019-04-03,192.99000549316406,193.4166717529297,191.34666442871094,192.086669921875,192.086669921875,1401600
2019-04-04,192.3866729736328,192.3866729736328,186.60000610351562,190.0933380126953,190.0933380126953,1965600
2019-04-05,191.5066680908203,192.64666748046875,190.89666748046875,191.9066619873047,191.9066619873047,1356000
2019-04-08,191.48666381835938,192.9566650390625,189.1999969482422,192.77999877929688,192.77999877929688,1509600
2019-04-09,192.4566650390625,193.85000610351562,192.01333618164062,193.1266632080078,193.1266632080078,1478700
2019-04-10,193.19667053222656,195.61666870117188,191.6699981689453,195.29666137695312,195.29666137695312,1508700
2019-04-11,195.29666137695312,195.52000427246094,192.47666931152344,194.8766632080078,194.8766632080078,1161900
2019-04-12,195.9933319091797,196.44000244140625,193.5833282470703,194.28334045410156,194.28334045410156,1137300
2019-04-15,195.14666748046875,195.44332885742188,191.68666076660156,192.27000427246094,192.27000427246094,1601400
2019-04-16,194.02999877929688,194.163330078125,185.92999267578125,187.14332580566406,187.14332580566406,2602800
2019-04-17,188.3333282470703,188.5833282470703,173.88999938964844,175.0,175.0,5093400
2019-04-18,176.6666717529297,179.26666259765625,174.51333618164062,176.02000427246094,176.02000427246094,7310400
2019-04-22,166.63333129882812,168.6233367919922,162.22000122070312,163.68666076660156,163.68666076660156,11266800
2019-04-23,165.32666015625,167.76666259765625,162.47332763671875,166.80667114257812,166.80667114257812,6303600
2019-04-24,168.3333282470703,170.55667114257812,167.0,169.3800048828125,169.3800048828125,4776900
2019-04-25,171.0433349609375,173.93333435058594,169.60333251953125,172.5933380126953,172.5933380126953,4370700
2019-04-26,173.8300018310547,174.79666137695312,170.6699981689453,173.0366668701172,173.0366668701172,2122500
2019-04-29,173.3333282470703,174.0,169.97332763671875,170.1133270263672,170.1133270263672,2257500
