Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,115.91000366210938,115.94999694824219,113.66999816894531,114.08000183105469,86.0216293334961,2362700
2014-01-02,114.36000061035156,116.19000244140625,114.05999755859375,115.80000305175781,87.318603515625,2528800
2014-01-03,115.69999694824219,115.97000122070312,114.05999755859375,114.47000122070312,86.3156967163086,2075800
2014-01-06,114.47000122070312,114.91999816894531,113.12000274658203,113.4800033569336,85.56919860839844,2838100
2014-01-07,113.5,116.79000091552734,113.2699966430664,116.43000030517578,87.79361724853516,3632400
2014-01-08,116.63999938964844,116.9000015258789,115.3499984741211,115.87999725341797,87.37889862060547,2481800
2014-01-09,116.54000091552734,118.95999908447266,116.22000122070312,118.88999938964844,89.64859771728516,3400000
2014-01-10,119.0,119.0,116.19999694824219,117.98999786376953,88.9699478149414,3053100
2014-01-13,118.31999969482422,118.7300033569336,115.94000244140625,116.4000015258789,87.77102661132812,3703900
2014-01-14,116.83999633789062,117.94000244140625,116.22000122070312,117.72000122070312,88.76636505126953,2541200
2014-01-15,118.41999816894531,118.94999694824219,117.4000015258789,118.51000213623047,89.362060546875,3064600
2014-01-16,118.81999969482422,119.69000244140625,118.20999908447266,119.02999877929688,89.754150390625,2553200
2014-01-17,118.91000366210938,119.55000305175781,118.30999755859375,119.1500015258789,89.84463500976562,4010000
2014-01-21,119.95999908447266,120.0,118.56999969482422,119.25,89.92005157470703,3072700
2014-01-22,119.83000183105469,124.45999908447266,119.58000183105469,124.37000274658203,93.78076171875,5086200
2014-01-23,123.0,124.22000122070312,121.5999984741211,123.5999984741211,93.20014190673828,3534800
2014-01-24,122.61000061035156,122.61000061035156,118.98999786376953,119.29000091552734,89.95020294189453,4992900
2014-01-27,119.25,119.83000183105469,117.41999816894531,118.5199966430664,89.36959838867188,4125400
2014-01-28,118.38999938964844,121.87000274658203,118.30999755859375,120.69999694824219,91.01342010498047,4348600
2014-01-29,117.0,121.16000366210938,117.0,119.16999816894531,89.8597183227539,5730400
2014-01-30,120.06999969482422,121.9800033569336,119.55000305175781,120.88999938964844,91.15666198730469,3321100
2014-01-31,118.55000305175781,120.20999908447266,118.0999984741211,118.94999694824219,89.69380950927734,4934900
2014-02-03,119.68000030517578,120.5,116.47000122070312,116.75,88.03494262695312,5046200
2014-02-04,117.69000244140625,117.7300033569336,115.70999908447266,115.77999877929688,87.30349731445312,5093000
2014-02-05,115.43000030517578,116.94000244140625,114.56999969482422,115.06999969482422,86.76813507080078,4332200
2014-02-06,115.62000274658203,116.81999969482422,115.08000183105469,116.06999969482422,87.5221939086914,2737000
2014-02-07,116.44000244140625,119.04000091552734,115.80999755859375,118.9000015258789,89.6561279296875,2837900
2014-02-10,119.68000030517578,120.36000061035156,117.9000015258789,120.30000305175781,90.71178436279297,3352500
2014-02-11,120.0,121.25,118.8499984741211,121.23999786376953,91.88651275634766,2502700
2014-02-12,120.93000030517578,122.54000091552734,120.87000274658203,122.20999908447266,92.62168884277344,2187500
2014-02-13,121.6500015258789,124.16000366210938,121.22000122070312,124.1500015258789,94.09199523925781,2530100
2014-02-14,123.54000091552734,124.30000305175781,122.5199966430664,123.83999633789062,93.85704040527344,2677100
2014-02-18,124.83999633789062,126.31999969482422,124.56999969482422,124.94000244140625,94.69071960449219,3082100
2014-02-19,124.8499984741211,124.9000015258789,123.12999725341797,123.3499984741211,93.48567962646484,2779400
2014-02-20,123.3499984741211,124.30999755859375,122.9000015258789,123.48999786376953,93.59178924560547,3020000
2014-02-21,123.75,125.5,123.26000213623047,123.8499984741211,93.86461639404297,3395000
2014-02-24,124.38999938964844,126.58999633789062,124.19999694824219,125.79000091552734,95.33492279052734,2772600
2014-02-25,125.33999633789062,126.22000122070312,124.0199966430664,124.36000061035156,94.25112915039062,2416300
2014-02-26,123.9000015258789,124.2300033569336,121.73999786376953,121.86000061035156,92.35641479492188,3895700
2014-02-27,121.98999786376953,123.9000015258789,121.7699966430664,123.08000183105469,93.28104400634766,3772900
2014-02-28,124.26000213623047,126.94999694824219,123.16999816894531,124.0199966430664,93.99346923828125,4853600
2014-03-03,122.88999938964844,124.18000030517578,122.5199966430664,123.69000244140625,93.74334716796875,2503900
2014-03-04,125.31999969482422,126.05999755859375,124.51000213623047,126.0,95.49406433105469,2557800
2014-03-05,126.18000030517578,127.1500015258789,125.38999938964844,126.19000244140625,95.63809967041016,2478200
2014-03-06,126.69000244140625,127.41999816894531,124.12000274658203,124.19000244140625,94.12229919433594,3067500
2014-03-07,125.30999755859375,125.9000015258789,120.26000213623047,122.26000213623047,92.65957641601562,7124700
2014-03-10,122.26000213623047,126.0999984741211,122.25,125.4000015258789,95.03936767578125,3786300
2014-03-11,125.44999694824219,125.5999984741211,123.73999786376953,124.2699966430664,94.18294525146484,2655200
2014-03-12,122.9800033569336,126.0,122.9800033569336,125.9800033569336,95.47892761230469,2761100
2014-03-13,126.16999816894531,126.3499984741211,123.30999755859375,123.95999908447266,93.94799041748047,2436800
2014-03-14,123.4000015258789,124.91000366210938,122.36000061035156,122.54000091552734,92.87177276611328,2213600
2014-03-17,123.12000274658203,125.30999755859375,122.55000305175781,123.86000061035156,93.87218475341797,2574100
2014-03-18,124.5,127.4800033569336,124.30999755859375,127.47000122070312,96.60820007324219,3255600
2014-03-19,127.98999786376953,127.98999786376953,125.72000122070312,126.58000183105469,95.93366241455078,2599500
2014-03-20,126.16000366210938,127.0999984741211,125.23999786376953,127.05000305175781,96.28988647460938,2311200
2014-03-21,127.05000305175781,128.9600067138672,122.47000122070312,122.93000030517578,93.1673583984375,7101100
2014-03-24,123.2699966430664,123.5,118.55999755859375,121.27999877929688,91.9168472290039,4448100
2014-03-25,121.73999786376953,123.94999694824219,119.66000366210938,120.62999725341797,91.42422485351562,3863700
2014-03-26,121.2300033569336,122.88999938964844,120.05000305175781,120.11000061035156,91.0301284790039,3843800
2014-03-27,121.30999755859375,123.9800033569336,120.5,122.29000091552734,92.68228912353516,4553400
2014-03-28,122.2699966430664,124.12000274658203,120.37999725341797,120.55000305175781,91.36360168457031,3246000
