Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,267.4599914550781,268.7099914550781,264.2099914550781,265.5,259.14312744140625,168500
2018-10-02,264.0799865722656,265.6700134277344,261.30999755859375,264.70001220703125,258.3622741699219,259100
2018-10-03,265.29998779296875,265.7900085449219,260.4700012207031,260.70001220703125,254.4580841064453,256600
2018-10-04,260.1600036621094,260.1600036621094,252.4499969482422,254.05999755859375,247.97702026367188,295800
2018-10-05,253.86000061035156,256.1700134277344,249.60000610351562,253.61000061035156,247.53782653808594,227600
2018-10-08,253.0500030517578,253.5500030517578,246.7899932861328,250.5500030517578,244.55105590820312,260200
2018-10-09,250.08999633789062,252.22000122070312,247.85000610351562,249.77999877929688,243.79949951171875,181000
2018-10-10,249.85000610351562,250.14999389648438,245.17999267578125,248.0,242.06211853027344,509400
2018-10-11,247.3300018310547,252.02999877929688,244.16000366210938,244.5500030517578,238.69471740722656,355400
2018-10-12,249.3800048828125,250.17999267578125,243.72999572753906,248.25,242.30613708496094,332200
2018-10-15,248.27000427246094,252.6199951171875,245.02999877929688,249.1300048828125,243.16506958007812,255700
2018-10-16,249.82000732421875,250.9600067138672,248.6999969482422,249.69000244140625,243.71160888671875,332800
2018-10-17,249.67999267578125,250.07000732421875,245.9199981689453,248.8699951171875,242.91128540039062,376900
2018-10-18,248.55999755859375,248.99000549316406,243.80999755859375,245.22000122070312,239.3486785888672,365100
2018-10-19,245.3800048828125,248.8699951171875,241.57000732421875,243.38999938964844,237.56246948242188,244300
2018-10-22,243.27000427246094,244.3000030517578,238.10000610351562,240.47999572753906,234.72216796875,238400
2018-10-23,236.80999755859375,242.3300018310547,231.80999755859375,239.77999877929688,234.0388946533203,300100
2018-10-24,238.88999938964844,242.0399932861328,234.1999969482422,234.49000549316406,228.87559509277344,244500
2018-10-25,235.74000549316406,241.97000122070312,234.83999633789062,239.9199981689453,234.175537109375,270400
2018-10-26,237.17999267578125,237.50999450683594,232.11000061035156,235.55999755859375,229.91993713378906,265400
2018-10-29,238.85000610351562,239.58999633789062,234.67999267578125,237.25,231.56951904296875,572700
2018-10-30,237.91000366210938,243.11000061035156,236.89999389648438,242.58999633789062,236.78163146972656,389300
