Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,57.720001220703125,58.22999954223633,57.130001068115234,57.619998931884766,41.56886672973633,1902300
2017-02-01,58.119998931884766,59.06999969482422,57.2599983215332,59.04999923706055,42.600502014160156,2346500
2017-02-02,59.29999923706055,60.060001373291016,58.650001525878906,59.880001068115234,43.19929504394531,1571600
2017-02-03,60.099998474121094,61.040000915527344,59.63999938964844,60.900001525878906,43.93515396118164,1986500
2017-02-06,61.16999816894531,61.45000076293945,60.529998779296875,61.349998474121094,44.25980758666992,1764500
2017-02-07,61.22999954223633,61.83000183105469,58.47999954223633,58.65999984741211,42.31914138793945,1980100
2017-02-08,58.15999984741211,59.11000061035156,57.75,59.11000061035156,42.643795013427734,1998500
2017-02-09,59.65999984741211,59.95000076293945,58.95000076293945,59.310001373291016,42.7880744934082,1228700
2017-02-10,60.150001525878906,60.150001525878906,59.18000030517578,59.34000015258789,42.809722900390625,2052600
2017-02-13,59.369998931884766,59.849998474121094,58.810001373291016,59.560001373291016,42.96842575073242,1505500
2017-02-14,59.7599983215332,59.97999954223633,59.029998779296875,59.29999923706055,42.78086471557617,1525300
2017-02-15,59.59000015258789,60.4900016784668,59.130001068115234,59.290000915527344,42.77364730834961,2185200
2017-02-16,59.630001068115234,60.38999938964844,58.41999816894531,58.529998779296875,42.22535705566406,1901100
2017-02-17,58.349998474121094,58.849998474121094,57.869998931884766,58.689998626708984,42.340789794921875,1561500
2017-02-21,59.689998626708984,59.72999954223633,58.130001068115234,58.47999954223633,42.189273834228516,1517700
2017-02-22,57.77000045776367,58.45000076293945,56.939998626708984,57.08000183105469,41.17928695678711,1548800
2017-02-23,56.220001220703125,57.70000076293945,55.790000915527344,56.22999954223633,40.566062927246094,4911100
2017-02-24,55.97999954223633,56.66999816894531,55.61000061035156,56.380001068115234,40.67428207397461,1850300
2017-02-27,56.540000915527344,56.7400016784668,55.84000015258789,55.90999984741211,40.335201263427734,1479100
