Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,79.68499755859375,79.85250091552734,78.67500305175781,79.58999633789062,79.58999633789062,3178400
2019-04-02,79.73999786376953,80.22000122070312,79.26249694824219,79.60749816894531,79.60749816894531,2582400
2019-04-03,80.69249725341797,81.25,79.9124984741211,80.4375,80.4375,3082400
2019-04-04,80.5,80.99500274658203,77.61750030517578,78.2874984741211,78.2874984741211,3843200
2019-04-05,78.58000183105469,78.98500061035156,77.74124908447266,77.76499938964844,77.76499938964844,3508000
2019-04-08,77.55249786376953,79.26750183105469,76.61575317382812,79.2249984741211,79.2249984741211,2354800
2019-04-09,78.94999694824219,79.82749938964844,78.56199645996094,79.29750061035156,79.29750061035156,1770400
2019-04-10,79.4124984741211,80.75250244140625,79.39875030517578,80.5625,80.5625,2549200
2019-04-11,81.0,81.0,79.80000305175781,80.55750274658203,80.55750274658203,2203200
2019-04-12,81.25,81.62374877929688,80.77999877929688,81.19249725341797,81.19249725341797,1859600
2019-04-15,81.22750091552734,82.3125,81.07250213623047,81.83499908447266,81.83499908447266,2174800
2019-04-16,82.37750244140625,82.63249969482422,81.69000244140625,82.13500213623047,82.13500213623047,2391600
2019-04-17,82.75,82.81749725341797,81.5572509765625,82.01000213623047,82.01000213623047,2120800
2019-04-18,82.11499786376953,82.33499908447266,80.02999877929688,80.84500122070312,80.84500122070312,3079200
2019-04-22,80.75,82.125,80.55750274658203,81.9000015258789,81.9000015258789,2062000
2019-04-23,80.68250274658203,81.50225067138672,78.91000366210938,80.26499938964844,80.26499938964844,4414000
2019-04-24,80.2874984741211,82.06424713134766,80.2874984741211,81.30750274658203,81.30750274658203,3136400
2019-04-25,80.89250183105469,81.15249633789062,78.5999984741211,79.52749633789062,79.52749633789062,2815600
2019-04-26,79.27249908447266,80.5625,79.05750274658203,80.0999984741211,80.0999984741211,2518000
2019-04-29,80.35749816894531,80.7074966430664,79.13749694824219,79.22000122070312,79.22000122070312,2846000
