Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,57.86000061035156,59.20000076293945,57.5,58.79999923706055,51.972408294677734,12139700
2020-07-01,59.189998626708984,59.72999954223633,58.880001068115234,59.43000030517578,52.52926254272461,11738300
2020-07-02,59.29999923706055,59.63999938964844,58.75,59.13999938964844,52.67176055908203,11366100
2020-07-06,59.599998474121094,60.58000183105469,58.869998931884766,60.189998626708984,53.60691833496094,8810800
2020-07-07,59.7599983215332,60.61000061035156,59.52000045776367,60.290000915527344,53.69599151611328,12766700
2020-07-08,60.31999969482422,60.68000030517578,59.279998779296875,59.560001373291016,53.04582977294922,10507000
2020-07-09,59.65999984741211,60.13999938964844,57.83000183105469,58.11000061035156,51.754417419433594,12780000
2020-07-10,58.0,58.09000015258789,57.15999984741211,57.43000030517578,51.14878845214844,8770000
2020-07-13,57.56999969482422,58.4900016784668,57.5,57.75,51.43379592895508,10149000
2020-07-14,57.83000183105469,58.099998474121094,57.290000915527344,57.88999938964844,51.5584831237793,12153900
2020-07-15,58.650001525878906,59.61000061035156,58.31999969482422,59.27000045776367,52.78754806518555,9459400
2020-07-16,59.22999954223633,59.380001068115234,58.72999954223633,59.31999969482422,52.83207702636719,6949700
2020-07-17,59.70000076293945,60.619998931884766,59.400001525878906,60.38999938964844,53.78504943847656,9078200
2020-07-20,60.290000915527344,60.63999938964844,59.220001220703125,59.459999084472656,52.956764221191406,6759900
2020-07-21,59.59000015258789,60.2400016784668,59.31999969482422,59.79999923706055,53.259578704833984,7802300
2020-07-22,59.88999938964844,60.33000183105469,59.34000015258789,59.849998474121094,53.30411148071289,8961000
2020-07-23,60.119998931884766,60.459999084472656,59.56999969482422,59.869998931884766,53.32191848754883,8913200
2020-07-24,59.66999816894531,59.7599983215332,57.54999923706055,57.849998474121094,51.52285385131836,12531900
2020-07-27,57.54999923706055,58.619998931884766,57.349998474121094,58.04999923706055,51.70098114013672,12372000
2020-07-28,58.54999923706055,59.81999969482422,58.2400016784668,59.43000030517578,52.93004608154297,9816300
2020-07-29,59.15999984741211,59.400001525878906,58.59000015258789,59.150001525878906,52.680667877197266,7357900
2020-07-30,58.79999923706055,59.150001525878906,58.34000015258789,58.869998931884766,52.43129348754883,7175200
2020-07-31,58.880001068115234,59.09000015258789,57.77000045776367,58.65999984741211,52.244266510009766,10443000
2020-08-03,59.11000061035156,59.63999938964844,58.95000076293945,59.099998474121094,52.636131286621094,10337900
2020-08-04,58.83000183105469,59.5099983215332,58.529998779296875,59.470001220703125,52.96568298339844,6527600
2020-08-05,59.95000076293945,60.380001068115234,59.40999984741211,59.689998626708984,53.16160583496094,10662800
2020-08-06,62.0,62.970001220703125,60.41999816894531,61.33000183105469,54.622249603271484,18961900
2020-08-07,61.560001373291016,61.650001525878906,60.41999816894531,61.02000045776367,54.34614562988281,9969100
2020-08-10,60.959999084472656,61.9900016784668,60.77000045776367,61.81999969482422,55.058650970458984,9820900
2020-08-11,62.970001220703125,64.25,62.689998626708984,63.130001068115234,56.22537612915039,20736000
2020-08-12,63.58000183105469,64.2699966430664,63.45000076293945,63.63999938964844,56.679595947265625,8616200
2020-08-13,63.02000045776367,63.58000183105469,62.900001525878906,63.2400016784668,56.323341369628906,7748700
2020-08-14,63.189998626708984,63.54999923706055,62.75,63.15999984741211,56.25208282470703,5606900
2020-08-17,63.40999984741211,64.08000183105469,63.16999816894531,63.619998931884766,56.66177749633789,5972400
2020-08-18,63.4900016784668,63.68000030517578,62.900001525878906,63.029998779296875,56.13631057739258,5745600
2020-08-19,63.06999969482422,63.81999969482422,62.95000076293945,63.09000015258789,56.18974304199219,6092700
2020-08-20,62.779998779296875,62.86000061035156,61.93000030517578,62.220001220703125,55.41489791870117,6326300
2020-08-21,62.220001220703125,62.349998474121094,61.7400016784668,62.189998626708984,55.388179779052734,8031400
2020-08-24,62.34000015258789,62.459999084472656,61.70000076293945,62.40999984741211,55.58412551879883,8721000
2020-08-25,62.75,63.369998931884766,62.5,62.709999084472656,55.8513069152832,6620600
2020-08-26,62.5,62.59000015258789,61.58000183105469,62.279998779296875,55.46833801269531,6195800
2020-08-27,62.5,62.959999084472656,62.2400016784668,62.5099983215332,55.673179626464844,6389500
2020-08-28,62.5,62.59000015258789,61.849998474121094,62.369998931884766,55.548492431640625,6380400
2020-08-31,62.380001068115234,62.79999923706055,61.95000076293945,62.20000076293945,55.397090911865234,14189800
