Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,37.470001220703125,37.91999816894531,37.439998626708984,37.75,30.90608787536621,24279300
2016-10-03,37.689998626708984,37.95000076293945,37.529998779296875,37.65999984741211,30.83240509033203,14113600
2016-10-04,37.77000045776367,37.939998626708984,37.33000183105469,37.540000915527344,30.734159469604492,14393100
2016-10-05,37.75,38.310001373291016,37.63999938964844,37.9900016784668,31.10257911682129,22420800
2016-10-06,37.84000015258789,38.15999984741211,37.58000183105469,38.06999969482422,31.168075561523438,15171400
2016-10-07,38.08000183105469,38.220001220703125,37.779998779296875,38.099998474121094,31.19263458251953,16942500
2016-10-10,38.25,38.36000061035156,37.900001525878906,38.02000045776367,31.127155303955078,14954300
2016-10-11,37.90999984741211,38.0,36.81999969482422,37.27000045776367,30.513107299804688,27650500
2016-10-12,37.20000076293945,37.25,36.810001373291016,37.130001068115234,30.39850425720215,14053900
2016-10-13,36.849998474121094,37.130001068115234,36.459999084472656,36.970001220703125,30.26751136779785,16936000
2016-10-14,37.189998626708984,37.70000076293945,37.15999984741211,37.45000076293945,30.660490036010742,19123900
2016-10-17,37.54999923706055,37.720001220703125,37.2400016784668,37.290000915527344,30.529483795166016,15788100
2016-10-18,37.970001220703125,38.04999923706055,37.529998779296875,37.75,30.90608787536621,42907800
2016-10-19,36.06999969482422,36.09000015258789,35.22999954223633,35.5099983215332,29.072195053100586,75229000
2016-10-20,35.40999984741211,35.66999816894531,35.099998474121094,35.43000030517578,29.00670051574707,25669500
2016-10-21,35.209999084472656,35.400001525878906,34.810001373291016,35.150001525878906,28.77745819091797,20813200
2016-10-24,35.43000030517578,35.4900016784668,35.11000061035156,35.2599983215332,28.86751365661621,21524700
2016-10-25,35.13999938964844,35.25,35.0099983215332,35.099998474121094,28.736520767211914,17860300
2016-10-26,35.040000915527344,35.209999084472656,34.7400016784668,34.91999816894531,28.589160919189453,19977600
2016-10-27,35.099998474121094,35.22999954223633,34.75,34.810001373291016,28.499099731445312,14634700
2016-10-28,34.869998931884766,35.16999816894531,34.709999084472656,34.7400016784668,28.441787719726562,22296400
