Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,357.2099914550781,358.54998779296875,344.8500061035156,345.0199890136719,345.0199890136719,921500
2016-11-01,345.5199890136719,352.30999755859375,340.79998779296875,346.54998779296875,346.54998779296875,974900
2016-11-02,346.6499938964844,346.6499938964844,341.57000732421875,343.6600036621094,343.6600036621094,721900
2016-11-03,343.510009765625,346.42999267578125,331.95001220703125,336.010009765625,336.010009765625,1202500
2016-11-04,325.6199951171875,351.75,325.3500061035156,341.3900146484375,341.3900146484375,1885100
2016-11-07,347.4800109863281,366.8399963378906,344.19000244140625,365.3900146484375,365.3900146484375,1347400
2016-11-08,362.95001220703125,374.1300048828125,361.45001220703125,367.7699890136719,367.7699890136719,1302200
2016-11-09,385.3500061035156,420.4599914550781,383.5,418.4200134277344,418.4200134277344,3047200
2016-11-10,422.0199890136719,431.260009765625,418.9599914550781,423.0,423.0,1430400
2016-11-11,418.4200134277344,421.7200012207031,411.1400146484375,419.7900085449219,419.7900085449219,822900
2016-11-14,421.2200012207031,452.9599914550781,418.8500061035156,444.5199890136719,444.5199890136719,1557100
2016-11-15,443.5199890136719,449.0,428.1199951171875,428.6499938964844,428.6499938964844,1118800
2016-11-16,428.0,430.9200134277344,419.94000244140625,420.0799865722656,420.0799865722656,815500
2016-11-17,406.1400146484375,410.1099853515625,398.0199890136719,404.55999755859375,404.55999755859375,1493400
2016-11-18,403.5400085449219,410.6400146484375,397.0199890136719,397.4800109863281,397.4800109863281,1413400
2016-11-21,398.9800109863281,410.0,398.3599853515625,405.4800109863281,405.4800109863281,922500
2016-11-22,406.25,407.92999267578125,395.2699890136719,398.9700012207031,398.9700012207031,918500
2016-11-23,393.6099853515625,403.3500061035156,390.239990234375,402.4100036621094,402.4100036621094,972600
2016-11-25,402.3399963378906,402.3399963378906,394.5,398.1600036621094,398.1600036621094,282500
2016-11-28,397.1099853515625,398.3299865722656,389.45001220703125,390.3800048828125,390.3800048828125,729800
2016-11-29,391.7699890136719,394.489990234375,386.5400085449219,387.260009765625,387.260009765625,752200
