Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,78.76000213623047,79.2300033569336,78.76000213623047,79.0999984741211,58.10280990600586,3639000
2013-04-02,79.3499984741211,79.87999725341797,79.2699966430664,79.73999786376953,58.57292938232422,4034100
2013-04-03,79.87000274658203,79.87999725341797,78.80000305175781,78.95999908447266,57.99996566772461,3895400
2013-04-04,78.30000305175781,79.56999969482422,78.30000305175781,79.52999877929688,58.418670654296875,5299000
2013-04-05,78.94999694824219,79.08000183105469,78.4000015258789,78.58999633789062,57.72819900512695,4244000
2013-04-08,78.56999969482422,79.51000213623047,78.25,79.5,58.396636962890625,3726400
2013-04-09,79.5999984741211,79.72000122070312,79.1500015258789,79.20999908447266,58.18360137939453,3921900
2013-04-10,79.43000030517578,80.0999984741211,79.26000213623047,80.05999755859375,58.80799102783203,3540200
2013-04-11,80.02999877929688,80.4800033569336,79.80000305175781,79.95999908447266,58.734535217285156,5389900
2013-04-12,78.93000030517578,80.04000091552734,78.73999786376953,79.98999786376953,58.75656509399414,5540000
2013-04-15,79.52999877929688,80.0199966430664,78.91000366210938,78.91999816894531,57.97059631347656,5356600
2013-04-16,79.2300033569336,80.02999877929688,79.08999633789062,80.0,58.763912200927734,5148600
2013-04-17,79.73999786376953,80.1500015258789,78.7699966430664,78.8499984741211,57.9191780090332,7532300
2013-04-18,80.20999908447266,83.44999694824219,80.11000061035156,81.25,59.68211364746094,18895600
2013-04-19,82.01000213623047,83.2699966430664,81.87000274658203,82.7699966430664,60.7985954284668,8368300
2013-04-22,82.29000091552734,83.62999725341797,82.05000305175781,83.37999725341797,61.2466926574707,6664800
2013-04-23,83.66999816894531,84.31999969482422,83.5,84.0999984741211,61.775569915771484,6670800
2013-04-24,84.05999755859375,84.29000091552734,82.22000122070312,82.33999633789062,60.48279571533203,6398300
2013-04-25,82.41000366210938,83.08999633789062,82.18000030517578,82.81999969482422,60.8353385925293,5602800
2013-04-26,82.70999908447266,82.98999786376953,82.30000305175781,82.51000213623047,60.60763931274414,3076000
2013-04-29,82.51000213623047,82.91999816894531,82.41999816894531,82.6500015258789,60.71044921875,2849600
2013-04-30,82.41000366210938,82.63999938964844,82.0199966430664,82.47000122070312,60.57826232910156,4116100
2013-05-01,82.36000061035156,82.83999633789062,82.08000183105469,82.20999908447266,60.387264251708984,3532100
2013-05-02,82.13999938964844,82.93000030517578,82.08000183105469,82.55999755859375,60.64435577392578,2727000
2013-05-03,82.95999908447266,83.25,82.45999908447266,82.83000183105469,60.84268569946289,4777200
2013-05-06,82.69999694824219,82.69999694824219,82.22000122070312,82.5,60.60026931762695,3032100
2013-05-07,82.58999633789062,83.33999633789062,82.37000274658203,83.33999633789062,61.217308044433594,3706700
2013-05-08,83.30000305175781,83.6500015258789,82.80999755859375,83.25,61.15119934082031,4110700
2013-05-09,83.3499984741211,83.58000183105469,82.5999984741211,82.8499984741211,60.85737991333008,3711900
2013-05-10,82.9800033569336,83.25,82.58000183105469,83.0,60.96756362915039,3161800
2013-05-13,82.72000122070312,83.3499984741211,82.5199966430664,83.02999877929688,60.98960494995117,3010600
2013-05-14,83.05999755859375,83.5199966430664,82.91999816894531,83.5,61.3348388671875,4538500
2013-05-15,83.37999725341797,84.44999694824219,83.23999786376953,84.25,61.8857536315918,4087900
2013-05-16,84.04000091552734,84.77999877929688,83.66999816894531,83.73999786376953,61.511138916015625,4496300
2013-05-17,83.91000366210938,84.04000091552734,83.11000061035156,83.80000305175781,61.555198669433594,4505200
2013-05-20,83.79000091552734,83.83999633789062,82.47000122070312,82.58999633789062,60.666385650634766,3958200
2013-05-21,82.62999725341797,82.93000030517578,82.12000274658203,82.62999725341797,60.695770263671875,3982600
2013-05-22,82.58999633789062,84.2699966430664,82.58000183105469,82.97000122070312,60.945526123046875,5239900
2013-05-23,82.30000305175781,82.7300033569336,81.51000213623047,82.12000274658203,60.321163177490234,4687000
2013-05-24,81.80999755859375,82.77999877929688,81.55000305175781,82.58000183105469,60.65904998779297,3579600
2013-05-28,83.08999633789062,83.4800033569336,82.16999816894531,82.43000030517578,60.54886245727539,4052500
2013-05-29,82.2300033569336,82.2300033569336,80.91999816894531,81.12000274658203,59.586612701416016,4346000
2013-05-30,81.13999938964844,81.48999786376953,80.69999694824219,81.22000122070312,59.66006088256836,4959800
2013-05-31,81.0199966430664,81.61000061035156,80.72000122070312,80.7699966430664,59.329498291015625,7813300
2013-06-03,80.66999816894531,81.48999786376953,79.7300033569336,81.4000015258789,59.79228210449219,5758100
2013-06-04,81.6500015258789,82.05999755859375,81.0199966430664,81.62999725341797,59.961212158203125,4543000
2013-06-05,80.88999938964844,81.52999877929688,80.72000122070312,81.19999694824219,60.06330490112305,6998200
2013-06-06,81.19000244140625,81.66000366210938,80.70999908447266,81.66000366210938,60.403568267822266,6031600
2013-06-07,81.9800033569336,82.51000213623047,81.48999786376953,82.51000213623047,61.03232955932617,6448200
2013-06-10,82.5999984741211,83.05999755859375,82.11000061035156,82.8499984741211,61.283809661865234,5036600
