Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,54.77000045776367,54.959999084472656,54.279998779296875,54.779998779296875,51.71652603149414,1605300
2015-07-01,55.130001068115234,55.599998474121094,54.869998931884766,55.5,52.39625930786133,2020000
2015-07-02,55.84000015258789,56.0,55.20000076293945,55.54999923706055,52.44346237182617,1562200
2015-07-06,54.9900016784668,55.209999084472656,54.27000045776367,54.470001220703125,51.423858642578125,1178700
2015-07-07,54.470001220703125,55.0,53.97999954223633,54.83000183105469,51.763729095458984,1893500
2015-07-08,54.439998626708984,54.619998931884766,53.45000076293945,53.779998779296875,50.77245330810547,1450000
2015-07-09,54.650001525878906,55.08000183105469,54.130001068115234,54.310001373291016,51.27280044555664,1539400
2015-07-10,55.060001373291016,55.220001220703125,54.720001220703125,55.099998474121094,52.01863479614258,1264200
2015-07-13,55.68000030517578,56.04999923706055,55.2400016784668,55.93000030517578,52.802215576171875,1577300
2015-07-14,55.880001068115234,55.91999816894531,55.529998779296875,55.779998779296875,52.66060256958008,883900
2015-07-15,55.68000030517578,55.81999969482422,54.970001220703125,55.040000915527344,51.96198272705078,885600
2015-07-16,55.369998931884766,55.630001068115234,54.97999954223633,55.290000915527344,52.19800567626953,650400
2015-07-17,55.25,55.29999923706055,54.720001220703125,54.86000061035156,51.79206466674805,549200
2015-07-20,54.84000015258789,55.2599983215332,54.72999954223633,55.099998474121094,52.01863479614258,532200
2015-07-21,55.029998779296875,55.189998626708984,54.619998931884766,54.689998626708984,51.631561279296875,981000
2015-07-22,54.66999816894531,55.13999938964844,54.5,55.0099983215332,51.93366241455078,1149100
2015-07-23,55.130001068115234,55.79999923706055,55.099998474121094,55.150001525878906,52.06583786010742,1266600
2015-07-24,55.040000915527344,55.189998626708984,53.810001373291016,53.95000076293945,50.93293762207031,1189600
2015-07-27,53.310001373291016,53.400001525878906,51.939998626708984,52.0099983215332,49.10142517089844,2404500
2015-07-28,52.25,52.650001525878906,51.849998474121094,52.45000076293945,49.51683044433594,2095600
2015-07-29,52.70000076293945,53.470001220703125,52.36000061035156,53.34000015258789,50.35706329345703,1941900
2015-07-30,53.189998626708984,53.45000076293945,53.0,53.36000061035156,50.37592315673828,1220200
2015-07-31,53.529998779296875,53.529998779296875,52.939998626708984,53.04999923706055,50.083274841308594,1638300
2015-08-03,53.16999816894531,53.34000015258789,52.65999984741211,53.290000915527344,50.309852600097656,1757700
2015-08-04,53.11000061035156,54.720001220703125,52.939998626708984,53.709999084472656,50.70636749267578,2143900
2015-08-05,53.90999984741211,55.02000045776367,53.90999984741211,54.22999954223633,51.19727325439453,1091400
2015-08-06,54.130001068115234,55.209999084472656,54.130001068115234,55.040000915527344,51.96198272705078,2242900
2015-08-07,54.83000183105469,55.16999816894531,54.68000030517578,54.939998626708984,51.86757278442383,1308800
2015-08-10,55.33000183105469,56.22999954223633,55.31999969482422,56.08000183105469,52.943824768066406,1577100
2015-08-11,55.27000045776367,55.81999969482422,55.2400016784668,55.630001068115234,52.518985748291016,1228100
2015-08-12,54.58000183105469,55.630001068115234,54.56999969482422,55.4900016784668,52.38682556152344,1221400
2015-08-13,55.34000015258789,56.34000015258789,55.2599983215332,56.04999923706055,52.915504455566406,979100
2015-08-14,55.970001220703125,56.7400016784668,55.869998931884766,56.65999984741211,53.49140167236328,1055600
2015-08-17,56.459999084472656,57.529998779296875,56.040000915527344,57.5,54.28440475463867,1348400
2015-08-18,57.45000076293945,57.66999816894531,57.33000183105469,57.5,54.28440475463867,1329300
2015-08-19,57.040000915527344,57.13999938964844,56.2400016784668,56.540000915527344,53.37810516357422,1038500
