Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,21.639999389648438,21.739999771118164,21.170000076293945,21.360000610351562,21.360000610351562,2907900
2019-12-03,20.850000381469727,20.979999542236328,20.549999237060547,20.670000076293945,20.670000076293945,6353500
2019-12-04,21.110000610351562,21.530000686645508,20.989999771118164,21.389999389648438,21.389999389648438,4520700
2019-12-05,21.530000686645508,21.729999542236328,21.25,21.649999618530273,21.649999618530273,4324100
2019-12-06,21.989999771118164,22.270000457763672,21.90999984741211,22.139999389648438,22.139999389648438,3297600
2019-12-09,22.139999389648438,22.139999389648438,21.829999923706055,21.829999923706055,21.829999923706055,2784700
2019-12-10,21.8700008392334,22.190000534057617,21.760000228881836,21.979999542236328,21.979999542236328,2582700
2019-12-11,21.989999771118164,22.479999542236328,21.969999313354492,22.420000076293945,22.420000076293945,2542000
2019-12-12,22.3700008392334,23.18000030517578,22.280000686645508,23.15999984741211,23.15999984741211,4277500
2019-12-13,23.0,23.59000015258789,22.8799991607666,23.1299991607666,23.1299991607666,4653000
2019-12-16,23.190000534057617,23.6299991607666,23.190000534057617,23.459999084472656,23.459999084472656,3249300
2019-12-17,23.5,23.649999618530273,23.399999618530273,23.6299991607666,23.6299991607666,4132700
2019-12-18,23.450000762939453,23.899999618530273,23.360000610351562,23.799999237060547,23.799999237060547,4256000
2019-12-19,23.899999618530273,24.030000686645508,23.639999389648438,23.8799991607666,23.8799991607666,4389200
2019-12-20,23.950000762939453,24.190000534057617,23.84000015258789,24.1200008392334,24.1200008392334,4963400
2019-12-23,24.149999618530273,24.549999237060547,24.100000381469727,24.450000762939453,24.450000762939453,4185100
2019-12-24,24.350000381469727,24.489999771118164,24.260000228881836,24.469999313354492,24.469999313354492,1308800
2019-12-26,24.520000457763672,24.700000762939453,24.399999618530273,24.549999237060547,24.549999237060547,2457700
2019-12-27,24.610000610351562,24.68000030517578,24.389999389648438,24.489999771118164,24.489999771118164,3432400
2019-12-30,24.469999313354492,24.469999313354492,24.0,24.290000915527344,24.290000915527344,2734500
