Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,126.09042358398438,128.6790771484375,125.7358169555664,128.04078674316406,125.69660949707031,2460281
2019-10-01,127.8812026977539,128.86524963378906,125.67375946044922,125.81560516357422,123.51216125488281,1894814
2019-10-02,124.58333587646484,125.0709228515625,120.98403930664062,121.5514144897461,119.3260726928711,3237134
2019-10-03,121.23226928710938,123.0851058959961,119.97340393066406,123.05850982666016,120.8055648803711,2151322
2019-10-04,123.54609680175781,125.64716339111328,123.41312408447266,125.57624053955078,123.27718353271484,2161474
2019-10-07,124.75177001953125,125.11524963378906,123.80319213867188,123.82978820800781,121.56271362304688,2074618
2019-10-08,122.68617248535156,122.91666412353516,119.16666412353516,120.23049926757812,118.02933502197266,3074702
2019-10-09,121.41844177246094,122.1187973022461,120.75354766845703,121.6312026977539,119.40438079833984,1838302
2019-10-10,121.06382751464844,123.59928894042969,120.7358169555664,123.0141830444336,120.76204681396484,2012014
2019-10-11,124.24645233154297,125.8776626586914,122.9521255493164,122.97872161865234,120.72723388671875,2200051
2019-10-14,123.9627685546875,124.11347198486328,122.7127685546875,123.04964447021484,120.79685974121094,1241138
2019-10-15,123.84751892089844,124.73403930664062,121.9769515991211,121.9769515991211,119.7437973022461,2355264
2019-10-16,121.6312026977539,122.76596069335938,121.37411499023438,121.79964447021484,119.56974792480469,2383351
2019-10-17,122.31382751464844,122.78369140625,121.9769515991211,122.13652801513672,119.90046691894531,1160825
2019-10-18,121.8351058959961,122.85460662841797,121.4627685546875,122.34928894042969,120.10933685302734,1617890
2019-10-21,122.9521255493164,123.13829803466797,121.9148941040039,122.54432678222656,120.30079650878906,1519416
2019-10-22,122.65071105957031,123.87411499023438,121.42730712890625,121.52482604980469,119.2999496459961,2064578
2019-10-23,122.0567398071289,123.2269515991211,121.80850982666016,122.73936462402344,120.49225616455078,2702350
2019-10-24,122.0567398071289,122.63298034667969,120.29255676269531,120.95744323730469,118.74297332763672,3136968
2019-10-25,120.32801055908203,120.84220123291016,119.75177001953125,120.4521255493164,118.24687957763672,2667946
2019-10-28,120.81560516357422,121.9060287475586,120.5851058959961,120.75354766845703,118.54280853271484,2194524
2019-10-29,120.42552947998047,122.96985626220703,120.3723373413086,121.6932601928711,119.46530151367188,2653620
2019-10-30,121.81737518310547,123.05850982666016,121.27659606933594,122.56205749511719,120.31819152832031,3577565
