Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,100.52999877929688,100.91000366210938,99.80999755859375,99.91999816894531,79.3327407836914,3041500
2016-01-04,98.55999755859375,99.0,97.80000305175781,98.7699966430664,78.41970825195312,6689000
2016-01-05,98.80999755859375,99.8499984741211,98.70999908447266,99.44999694824219,78.95960235595703,4893800
2016-01-06,98.37999725341797,99.76000213623047,98.12000274658203,99.4800033569336,78.9834213256836,5483400
2016-01-07,98.45999908447266,98.9800033569336,97.20999908447266,97.56999969482422,77.46694946289062,5440000
2016-01-08,97.83000183105469,98.62999725341797,96.94000244140625,97.20999908447266,77.18111419677734,4853500
2016-01-11,97.33999633789062,97.91999816894531,96.87000274658203,97.44000244140625,77.36373901367188,5638000
2016-01-12,98.41000366210938,98.41000366210938,97.13999938964844,97.62000274658203,77.50665283203125,5185800
2016-01-13,97.47000122070312,97.94000244140625,96.3499984741211,96.5,76.61738586425781,5161500
2016-01-14,96.4000015258789,97.08000183105469,95.66000366210938,95.80999755859375,76.06957244873047,6592500
2016-01-15,93.94999694824219,94.55999755859375,93.30000305175781,93.93000030517578,74.57691192626953,8229400
2016-01-19,94.66000366210938,96.0999984741211,94.45999908447266,95.7699966430664,76.03783416748047,6828900
2016-01-20,94.8499984741211,95.41999816894531,93.30000305175781,93.7699966430664,74.44988250732422,7558100
2016-01-21,94.04000091552734,94.66999816894531,93.25,94.47000122070312,75.00566101074219,6076300
2016-01-22,94.87999725341797,96.29000091552734,94.12000274658203,95.8499984741211,76.1013412475586,6946600
2016-01-25,95.91999816894531,96.83000183105469,95.52999877929688,95.94000244140625,76.17277526855469,4407000
2016-01-26,95.91000366210938,97.22000122070312,95.7699966430664,96.31999969482422,76.47447967529297,3735200
2016-01-27,95.88999938964844,97.27999877929688,95.55999755859375,95.94000244140625,76.17277526855469,5795100
2016-01-28,96.43000030517578,97.9000015258789,96.08000183105469,97.44999694824219,77.37167358398438,5169900
2016-01-29,97.87000274658203,99.30000305175781,97.58000183105469,99.30000305175781,78.84050750732422,7340600
2016-02-01,98.52999877929688,99.4000015258789,97.5199966430664,99.02999877929688,78.62612915039062,3648100
2016-02-02,98.6500015258789,98.68000030517578,98.0,98.20999908447266,77.9750747680664,3809900
2016-02-03,98.87000274658203,99.02999877929688,97.5999984741211,98.72000122070312,78.3800048828125,5146000
2016-02-04,98.68000030517578,98.9000015258789,97.0,97.38999938964844,77.32402038574219,5212000
2016-02-05,97.63999938964844,97.70999908447266,96.80000305175781,97.31999969482422,77.26847076416016,5574800
2016-02-08,97.13999938964844,97.88999938964844,96.4000015258789,97.5199966430664,77.42724609375,4729500
2016-02-09,96.69000244140625,98.79000091552734,96.44000244140625,98.27999877929688,78.0306625366211,4994200
2016-02-10,98.20999908447266,98.7300033569336,97.5199966430664,97.62000274658203,77.50665283203125,4505500
2016-02-11,96.38999938964844,97.94000244140625,96.08999633789062,96.9000015258789,76.93499755859375,5898500
2016-02-12,96.4000015258789,98.58999633789062,96.1500015258789,98.48999786376953,78.19737243652344,5110600
2016-02-16,99.19999694824219,99.30000305175781,98.0999984741211,98.5999984741211,78.28470611572266,4709700
2016-02-17,99.0,99.88999938964844,98.80000305175781,99.55000305175781,79.03899383544922,4493200
2016-02-18,99.56999969482422,99.97000122070312,98.97000122070312,99.62000274658203,79.09456634521484,3729100
2016-02-19,98.45999908447266,100.19000244140625,98.45999908447266,99.58000183105469,79.06282043457031,4531300
2016-02-22,99.9800033569336,100.55999755859375,99.58000183105469,99.87000274658203,79.2930679321289,4731500
