Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,127.0999984741211,127.58999633789062,126.22000122070312,126.45999908447266,126.45999908447266,134400
2017-04-03,126.44999694824219,126.79000091552734,124.55000305175781,126.0199966430664,126.0199966430664,128000
2017-04-04,125.9800033569336,126.91999816894531,124.77999877929688,125.7300033569336,125.7300033569336,118900
2017-04-05,126.58999633789062,127.87999725341797,124.51000213623047,124.52999877929688,124.52999877929688,118100
2017-04-06,124.73999786376953,125.97000122070312,123.66000366210938,125.94000244140625,125.94000244140625,92700
2017-04-07,125.3499984741211,127.0999984741211,125.19999694824219,126.66999816894531,126.66999816894531,74800
2017-04-10,126.7699966430664,127.87999725341797,125.0999984741211,125.6500015258789,125.6500015258789,104400
2017-04-11,125.29000091552734,127.30000305175781,122.87999725341797,127.25,127.25,84500
2017-04-12,126.88999938964844,126.88999938964844,123.9800033569336,124.12000274658203,124.12000274658203,77900
2017-04-13,123.91999816894531,124.38999938964844,121.58000183105469,121.95999908447266,121.95999908447266,107300
2017-04-17,122.7300033569336,125.01000213623047,122.51000213623047,124.80999755859375,124.80999755859375,106400
2017-04-18,124.19000244140625,125.0,123.5,124.87000274658203,124.87000274658203,112500
2017-04-19,125.3499984741211,125.76000213623047,124.30999755859375,124.69000244140625,124.69000244140625,102500
2017-04-20,125.01000213623047,127.05999755859375,124.29000091552734,126.86000061035156,126.86000061035156,155800
2017-04-21,127.08999633789062,127.94000244140625,126.4800033569336,127.43000030517578,127.43000030517578,247600
2017-04-24,129.8800048828125,132.07000732421875,128.9600067138672,131.80999755859375,131.80999755859375,164900
2017-04-25,133.22999572753906,134.3800048828125,132.02999877929688,133.6699981689453,133.6699981689453,185500
2017-04-26,133.99000549316406,134.97000122070312,132.75999450683594,134.25999450683594,134.25999450683594,161800
2017-04-27,134.5399932861328,135.2100067138672,133.86000061035156,134.8000030517578,134.8000030517578,103600
2017-04-28,135.32000732421875,135.52999877929688,134.19000244140625,134.8300018310547,134.8300018310547,219200
