Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,118.63999938964844,119.37000274658203,117.36000061035156,117.63999938964844,104.29948425292969,2372500
2016-01-04,116.91000366210938,116.91000366210938,114.52999877929688,116.45999908447266,103.25331115722656,4991000
2016-01-05,116.72000122070312,117.88999938964844,116.20999908447266,116.68000030517578,103.4483642578125,2816800
2016-01-06,115.77999877929688,116.6500015258789,114.5,115.48999786376953,102.39330291748047,2677300
2016-01-07,113.62999725341797,114.08999633789062,111.41999816894531,112.08999633789062,99.37886047363281,5277200
2016-01-08,112.3499984741211,113.0,109.76000213623047,110.16000366210938,97.66770935058594,4422400
2016-01-11,110.51000213623047,110.62000274658203,108.19000244140625,109.58000183105469,97.15352630615234,4525800
2016-01-12,110.36000061035156,113.12999725341797,110.05000305175781,112.26000213623047,99.52960205078125,4037800
2016-01-13,112.41000366210938,113.04000091552734,108.93000030517578,109.2300033569336,96.84321594238281,3434300
2016-01-14,108.73999786376953,111.80000305175781,107.51000213623047,110.76000213623047,98.19969940185547,4238200
2016-01-15,109.08000183105469,110.6500015258789,107.79000091552734,109.2699966430664,96.87866973876953,6357000
2016-01-19,111.48999786376953,114.16000366210938,109.5999984741211,112.58000183105469,99.81328582763672,7122800
2016-01-20,112.08999633789062,115.73999786376953,110.1500015258789,114.79000091552734,101.77269744873047,8380700
2016-01-21,114.66999816894531,115.4800033569336,112.26000213623047,113.5,100.62898254394531,5413900
2016-01-22,114.66999816894531,115.1500015258789,113.88999938964844,114.33000183105469,101.36485290527344,3622200
2016-01-25,114.5199966430664,115.30999755859375,112.8499984741211,113.37999725341797,100.52255249023438,2908500
2016-01-26,112.91000366210938,114.18000030517578,111.76000213623047,113.95999908447266,101.03681182861328,4592500
2016-01-27,114.43000030517578,114.80999755859375,111.83999633789062,112.33000183105469,99.59164428710938,4720300
2016-01-28,112.29000091552734,113.25,110.61000061035156,111.37999725341797,98.74937438964844,3525600
2016-01-29,111.93000030517578,115.16000366210938,110.62000274658203,115.16000366210938,102.10075378417969,5280800
2016-02-01,114.83000183105469,116.1500015258789,114.11000061035156,115.88999938964844,102.7479476928711,4333500
2016-02-02,114.94999694824219,115.38999938964844,113.2699966430664,113.87999725341797,100.96587371826172,2997700
2016-02-03,114.37000274658203,114.37000274658203,110.30000305175781,112.75,99.96403503417969,3462300
2016-02-04,112.66999816894531,114.55000305175781,112.04000091552734,114.19999694824219,101.2496109008789,3608300
2016-02-05,114.06999969482422,114.20999908447266,110.9000015258789,111.72000122070312,99.05081939697266,3330800
2016-02-08,110.5,111.12000274658203,108.83000183105469,110.0199966430664,97.5436019897461,5050200
2016-02-09,109.37000274658203,112.27999877929688,109.13999938964844,111.16000366210938,98.55430603027344,3680200
2016-02-10,111.33000183105469,114.4800033569336,111.33000183105469,112.73999786376953,99.95513153076172,3023200
