Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,126.08876037597656,3351300
2017-02-01,158.58999633789062,159.75,157.0500030517578,159.6699981689453,128.4949951171875,3924800
2017-02-02,159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,128.42257690429688,4445400
2017-02-03,166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,134.82037353515625,7366600
2017-02-06,166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,134.05584716796875,4389200
2017-02-07,167.0,167.72000122070312,165.60000610351562,166.82000732421875,134.24900817871094,3584300
2017-02-08,166.5,168.35000610351562,166.32000732421875,168.1199951171875,135.29518127441406,3493400
2017-02-09,165.75,167.7899932861328,165.5,167.47000122070312,134.77212524414062,4281400
2017-02-10,167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,135.11009216308594,2931200
2017-02-13,167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,135.85552978515625,3602800
2017-02-14,167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,136.17160034179688,3116700
2017-02-15,167.32000732421875,172.0,167.0,171.7899932861328,139.20211791992188,4058800
2017-02-16,171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,139.46139526367188,2660600
2017-02-17,171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,140.41757202148438,4154900
2017-02-21,172.85000610351562,173.5,171.86000061035156,173.13999938964844,140.29605102539062,3941200
2017-02-22,172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,139.86656188964844,2579800
2017-02-23,172.75,174.00999450683594,171.88999938964844,174.00999450683594,141.00099182128906,2190800
2017-02-24,173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,141.4466552734375,2677300
2017-02-27,174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,142.71885681152344,2850700
