Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,65.38666534423828,66.45333099365234,65.1066665649414,65.50333404541016,65.50333404541016,1822200
2020-05-01,64.33333587646484,65.3133316040039,64.04666900634766,64.8933334350586,64.8933334350586,3216600
2020-05-04,64.56666564941406,64.56666564941406,63.516666412353516,63.9466667175293,63.9466667175293,2967900
2020-05-05,64.59666442871094,66.6500015258789,64.586669921875,66.06999969482422,66.06999969482422,3290700
2020-05-06,67.62333679199219,68.03333282470703,66.8499984741211,67.07666778564453,67.07666778564453,4163700
2020-05-07,68.27999877929688,71.38666534423828,67.9800033569336,71.0433349609375,71.0433349609375,5195100
2020-05-08,71.44999694824219,71.7066650390625,70.38333129882812,71.31999969482422,71.31999969482422,3189900
2020-05-11,71.0,73.17666625976562,70.81999969482422,72.75333404541016,72.75333404541016,3598500
2020-05-12,73.0,73.13999938964844,71.18333435058594,71.38999938964844,71.38999938964844,2920500
2020-05-13,73.33333587646484,73.94999694824219,70.26333618164062,71.913330078125,71.913330078125,5249100
2020-05-14,70.63333129882812,73.1933364868164,70.62999725341797,73.19000244140625,73.19000244140625,4833300
2020-05-15,72.66666412353516,74.65666961669922,72.31666564941406,74.27666473388672,74.27666473388672,4078200
2020-05-18,75.25666809082031,77.12333679199219,74.69000244140625,75.37999725341797,75.37999725341797,3738000
2020-05-19,75.59333038330078,77.47666931152344,75.59333038330078,75.71666717529297,75.71666717529297,6598800
2020-05-20,76.83333587646484,78.25333404541016,76.66999816894531,78.16000366210938,78.16000366210938,4670400
2020-05-21,78.0,79.22333526611328,76.16999816894531,76.5,76.5,7929300
2020-05-22,80.0,81.04666900634766,77.33999633789062,79.30999755859375,79.30999755859375,12317100
2020-05-26,79.98332977294922,80.41999816894531,77.0,77.0566635131836,77.0566635131836,6326100
2020-05-27,77.02666473388672,77.38333129882812,74.37666320800781,77.26333618164062,77.26333618164062,4956300
2020-05-28,76.82666778564453,77.73999786376953,75.79666900634766,76.46333312988281,76.46333312988281,3205200
2020-05-29,76.6866683959961,78.56666564941406,76.336669921875,78.42333221435547,78.42333221435547,3992100
