Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31,68.1500015258789,69.12999725341797,66.0199966430664,67.16999816894531,63.833961486816406,2168400
2013-02-01,67.70999908447266,67.9800033569336,67.02999877929688,67.7699966430664,64.40414428710938,922400
2013-02-04,67.2699966430664,68.0,67.04000091552734,67.3499984741211,64.00502014160156,1074200
2013-02-05,67.62000274658203,69.55000305175781,67.4000015258789,69.51000213623047,66.05774688720703,2027700
2013-02-06,68.94000244140625,71.66999816894531,68.94000244140625,70.75,67.23617553710938,2619300
2013-02-07,70.80000305175781,71.31999969482422,70.19000244140625,71.0,67.47374725341797,1186100
2013-02-08,71.62000274658203,72.26000213623047,71.3499984741211,72.1500015258789,68.56661224365234,1082200
2013-02-11,72.13999938964844,72.1500015258789,70.48999786376953,70.68000030517578,67.16963195800781,1104100
2013-02-12,71.4800033569336,71.4800033569336,70.08000183105469,71.02999877929688,67.50227355957031,1084300
2013-02-13,71.02999877929688,71.43000030517578,70.83999633789062,71.30999755859375,67.76836395263672,952800
2013-02-14,71.12000274658203,72.12000274658203,70.77999877929688,71.7300033569336,68.16748809814453,1408600
2013-02-15,71.48999786376953,71.55999755859375,69.94000244140625,70.36000061035156,66.86552429199219,1269100
2013-02-19,70.79000091552734,72.5999984741211,70.3499984741211,72.48999786376953,68.88973999023438,1896200
2013-02-20,72.23999786376953,72.38999938964844,70.19000244140625,70.25,66.760986328125,1689700
2013-02-21,70.22000122070312,70.55999755859375,68.97000122070312,70.1500015258789,66.66594696044922,1098100
2013-02-22,70.4800033569336,71.97000122070312,70.44999694824219,71.70999908447266,68.14847564697266,1116400
2013-02-25,72.0999984741211,72.7300033569336,70.47000122070312,70.47000122070312,66.9700698852539,1370600
2013-02-26,70.95999908447266,71.88999938964844,70.30000305175781,71.36000061035156,67.81584167480469,1196600
2013-02-27,71.37000274658203,74.6500015258789,71.37000274658203,74.20999908447266,70.52432250976562,2176900
