Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,57.130001068115234,57.7599983215332,57.040000915527344,57.220001220703125,54.13193130493164,18683500
2020-09-01,57.369998931884766,58.0099983215332,57.08000183105469,57.65999984741211,54.548187255859375,10169500
2020-09-02,57.720001220703125,59.31999969482422,57.720001220703125,59.029998779296875,55.8442497253418,14342800
2020-09-03,58.720001220703125,58.9900016784668,56.650001525878906,57.099998474121094,54.018402099609375,15387400
2020-09-04,56.880001068115234,57.27000045776367,55.15999984741211,55.72999954223633,52.72235107421875,14697200
2020-09-08,55.349998474121094,55.790000915527344,54.869998931884766,55.31999969482422,52.33447265625,16472800
2020-09-09,56.15999984741211,57.400001525878906,55.86000061035156,56.95000076293945,53.876502990722656,13993200
2020-09-10,57.439998626708984,58.18000030517578,56.75,57.33000183105469,54.236000061035156,20500900
2020-09-11,60.709999084472656,61.86000061035156,56.869998931884766,57.0,53.92380905151367,40220600
2020-09-14,60.86000061035156,61.5,59.349998474121094,59.459999084472656,56.25104522705078,50107400
2020-09-15,60.0099983215332,61.68000030517578,59.38999938964844,60.939998626708984,57.65116882324219,30385600
2020-09-16,61.119998931884766,61.38999938964844,59.650001525878906,60.43000030517578,57.168697357177734,21223300
2020-09-17,59.41999816894531,60.61000061035156,59.0,60.18000030517578,56.93218994140625,22831200
2020-09-18,59.97999954223633,60.290000915527344,59.43000030517578,59.75,56.52539825439453,49311700
2020-09-21,62.459999084472656,62.599998474121094,60.029998779296875,60.81999969482422,57.53765869140625,32560400
2020-09-22,60.380001068115234,60.75,59.459999084472656,60.619998931884766,57.34843826293945,13306000
2020-09-23,60.11000061035156,60.4900016784668,58.900001525878906,58.959999084472656,55.77803039550781,15513500
2020-09-24,58.7400016784668,59.900001525878906,58.290000915527344,59.29999923706055,56.09968185424805,9560500
2020-09-25,59.27000045776367,59.9900016784668,58.959999084472656,59.79999923706055,56.57270431518555,9371900
2020-09-28,60.029998779296875,60.540000915527344,59.470001220703125,59.58000183105469,56.364566802978516,9356300
2020-09-29,59.58000183105469,60.15999984741211,59.400001525878906,59.470001220703125,56.2605094909668,6340600
