Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,37.935001373291016,38.005001068115234,36.19499969482422,36.439998626708984,35.10593795776367,4667400
2020-04-01,35.07500076293945,36.0099983215332,34.70000076293945,34.7599983215332,33.4874267578125,5700800
2020-04-02,34.834999084472656,35.26499938964844,33.72999954223633,34.380001068115234,33.1213493347168,8609600
2020-04-03,34.189998626708984,34.68000030517578,33.79499816894531,34.209999084472656,32.95756530761719,4222000
2020-04-06,36.09000015258789,37.8849983215332,35.72999954223633,37.66999816894531,36.29090118408203,7581200
2020-04-07,39.53499984741211,39.86000061035156,37.77000045776367,37.85499954223633,36.46912384033203,4974800
2020-04-08,38.130001068115234,40.040000915527344,38.005001068115234,39.810001373291016,38.35255432128906,4419400
2020-04-09,40.14500045776367,41.560001373291016,40.13999938964844,40.95500183105469,39.45564270019531,3571000
2020-04-13,40.18000030517578,40.78499984741211,39.95500183105469,40.33000183105469,38.8535270690918,3222400
2020-04-14,40.97999954223633,41.810001373291016,40.6349983215332,41.23500061035156,39.72538757324219,4733200
2020-04-15,40.185001373291016,40.650001525878906,39.68000030517578,40.185001373291016,38.71382522583008,4328400
2020-04-16,40.189998626708984,40.584999084472656,39.79499816894531,40.43000030517578,38.94985580444336,3092200
2020-04-17,41.33000183105469,42.435001373291016,41.30500030517578,42.11000061035156,40.568359375,4437000
2020-04-20,40.665000915527344,41.45000076293945,40.34000015258789,40.625,39.137718200683594,3665200
2020-04-21,40.0099983215332,40.3849983215332,38.13999938964844,38.459999084472656,37.051979064941406,8209400
2020-04-22,39.33000183105469,41.25,38.654998779296875,40.834999084472656,39.34002685546875,6698200
2020-04-23,41.915000915527344,43.07500076293945,41.30500030517578,41.9900016784668,40.452754974365234,5800800
2020-04-24,42.209999084472656,43.26499938964844,42.125,43.084999084472656,41.50766372680664,2834600
2020-04-27,43.314998626708984,44.064998626708984,43.314998626708984,43.76499938964844,42.16276550292969,2834000
2020-04-28,44.900001525878906,45.28499984741211,43.97999954223633,44.16999816894531,42.55293655395508,3374400
2020-04-29,45.0,46.369998931884766,44.880001068115234,46.08000183105469,44.393009185791016,2816400
2020-04-30,45.46500015258789,45.61000061035156,44.10499954223633,44.130001068115234,42.514404296875,3849000
2020-05-01,43.095001220703125,43.33000183105469,42.154998779296875,42.75,41.184913635253906,3238000
2020-05-04,42.345001220703125,42.494998931884766,41.61000061035156,41.959999084472656,40.4238395690918,3367000
2020-05-05,42.47999954223633,43.595001220703125,42.47999954223633,43.125,41.54619216918945,1993200
2020-05-06,43.439998626708984,43.72999954223633,42.875,43.040000915527344,41.46430969238281,2092200
2020-05-07,43.70000076293945,44.26499938964844,43.470001220703125,43.619998931884766,42.02306365966797,2103200
2020-05-08,44.38999938964844,44.78499984741211,44.21500015258789,44.779998779296875,43.140602111816406,2147400
2020-05-11,44.20500183105469,44.20500183105469,43.52000045776367,43.54999923706055,41.95563888549805,2270800
2020-05-12,43.79499816894531,43.9900016784668,42.099998474121094,42.1349983215332,40.59243392944336,2524400
2020-05-13,42.15999984741211,42.20000076293945,40.26499938964844,40.90999984741211,39.412288665771484,2962600
2020-05-14,40.22999954223633,41.654998779296875,40.08000183105469,41.63999938964844,40.115562438964844,3302600
2020-05-15,41.255001068115234,41.66999816894531,40.67499923706055,41.154998779296875,39.6483154296875,3250400
2020-05-18,42.41999816894531,44.47999954223633,42.38999938964844,44.220001220703125,42.60110855102539,3089800
2020-05-19,44.04499816894531,45.21500015258789,43.974998474121094,44.560001373291016,42.92866134643555,2225400
