Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,127.81999969482422,127.87999725341797,123.54000091552734,124.55999755859375,105.7951431274414,8916900
2018-04-03,125.18000030517578,128.49000549316406,124.68000030517578,128.35000610351562,109.01417541503906,8035000
2018-04-04,126.9000015258789,131.1199951171875,126.38999938964844,130.41000366210938,110.76385498046875,7717100
2018-04-05,130.41000366210938,131.1999969482422,129.5,130.7100067138672,111.01866149902344,5621700
2018-04-06,130.22000122070312,130.63999938964844,126.41000366210938,128.10000610351562,108.80184936523438,6399300
2018-04-09,128.64999389648438,131.13999938964844,127.68000030517578,129.47999572753906,109.97394561767578,6395800
2018-04-10,130.25,130.91000366210938,129.2899932861328,130.25,110.62794494628906,6019300
2018-04-11,129.13999938964844,130.35000610351562,129.02999877929688,129.6300048828125,110.1013412475586,4575400
2018-04-12,130.08999633789062,131.30999755859375,129.86000061035156,130.42999267578125,110.78082275390625,4559800
2018-04-13,131.08999633789062,131.4199981689453,129.6300048828125,130.6199951171875,110.94219207763672,4742300
2018-04-16,131.41000366210938,132.8800048828125,131.27999877929688,131.75999450683594,111.91046142578125,6379600
2018-04-17,132.11000061035156,132.1999969482422,128.80999755859375,130.5399932861328,110.87423706054688,11008700
2018-04-18,129.69000244140625,129.89999389648438,126.94000244140625,127.72000122070312,108.47909545898438,9383600
2018-04-19,127.62999725341797,128.27000427246094,126.88999938964844,127.55000305175781,108.33470916748047,5959500
2018-04-20,128.0,128.3000030517578,126.16999816894531,126.66000366210938,107.57878875732422,7743900
2018-04-23,126.87999725341797,127.30000305175781,125.77999877929688,126.83000183105469,107.72317504882812,7501900
2018-04-24,126.94000244140625,127.45999908447266,125.30999755859375,126.19000244140625,107.17957305908203,6577500
2018-04-25,125.91000366210938,126.8499984741211,125.27999877929688,126.76000213623047,107.66371154785156,5859600
2018-04-26,126.62000274658203,129.22000122070312,126.62000274658203,128.00999450683594,108.72538757324219,8211100
2018-04-27,127.7300033569336,128.7899932861328,127.5,128.27000427246094,108.94624328613281,4266800
2018-04-30,128.86000061035156,128.97999572753906,126.48999786376953,126.48999786376953,107.43439483642578,8219400
2018-05-01,126.31999969482422,126.63999938964844,124.97000122070312,126.01000213623047,107.02670288085938,5122600
2018-05-02,125.5199966430664,126.18000030517578,123.19999694824219,123.5,104.89482879638672,7390800
2018-05-03,123.30000305175781,123.69000244140625,121.27999877929688,123.02999877929688,104.49563598632812,7282900
2018-05-04,122.5999984741211,124.51000213623047,121.80000305175781,124.19000244140625,105.48088073730469,6127600
2018-05-07,124.13999938964844,125.23999786376953,123.31999969482422,123.58999633789062,104.97126770019531,6707900
2018-05-08,122.86000061035156,123.48999786376953,121.69000244140625,122.61000061035156,104.1388931274414,5951800
2018-05-09,122.98999786376953,124.05000305175781,122.52999877929688,123.51000213623047,104.90333557128906,6808600
2018-05-10,124.22000122070312,126.05000305175781,124.0,125.3499984741211,106.46611022949219,4948000
2018-05-11,125.7699966430664,127.5999984741211,125.76000213623047,127.23999786376953,108.0714111328125,5716700
2018-05-14,127.3499984741211,127.61000061035156,125.5999984741211,126.05999755859375,107.06917572021484,6101600
2018-05-15,125.54000091552734,125.83000183105469,124.4000015258789,125.12999725341797,106.27925872802734,5875700
2018-05-16,125.44000244140625,125.9000015258789,125.0,125.3499984741211,106.46611022949219,3818100
2018-05-17,125.48999786376953,125.58999633789062,123.55000305175781,123.8499984741211,105.19208526611328,6473400
2018-05-18,123.77999877929688,124.44000244140625,123.27999877929688,124.23999786376953,105.52334594726562,5433900
2018-05-21,124.62000274658203,124.98999786376953,123.31999969482422,123.72000122070312,105.08168029785156,5558700
2018-05-22,123.80000305175781,124.23999786376953,122.76000213623047,122.91000366210938,104.39373016357422,7172700
2018-05-23,122.87000274658203,123.97000122070312,122.73999786376953,123.44999694824219,104.85234069824219,4940800
2018-05-24,123.22000122070312,123.38999938964844,121.55000305175781,122.25,103.8331298828125,6923600
2018-05-25,121.55999755859375,122.80000305175781,121.12999725341797,121.47000122070312,103.9358139038086,4594800
2018-05-29,120.5,120.80000305175781,118.62000274658203,119.4000015258789,102.16463470458984,9821900
2018-05-30,120.12000274658203,121.58000183105469,119.54000091552734,120.97000122070312,103.50798797607422,6423700
2018-05-31,120.91999816894531,121.25,119.54000091552734,119.62000274658203,102.3528823852539,10337500
2018-06-01,120.37999725341797,121.31999969482422,119.97000122070312,121.26000213623047,103.7561264038086,5741000
2018-06-04,121.8499984741211,122.37000274658203,121.0199966430664,121.94999694824219,104.34651947021484,4853000
2018-06-05,122.05000305175781,122.55999755859375,120.9000015258789,121.4800033569336,103.94437408447266,5125400
2018-06-06,121.97000122070312,122.79000091552734,121.45999908447266,122.79000091552734,105.06529235839844,6799300
2018-06-07,123.0,123.48999786376953,122.2699966430664,123.33000183105469,105.5273208618164,7414100
2018-06-08,123.36000061035156,124.8499984741211,123.33000183105469,124.05999755859375,106.1519546508789,6208100
2018-06-11,124.2699966430664,124.33999633789062,122.55000305175781,122.66000366210938,104.95402526855469,5571400
2018-06-12,123.16000366210938,123.18000030517578,121.94999694824219,122.54000091552734,104.8513412475586,5227300
2018-06-13,123.1500015258789,124.08999633789062,122.45999908447266,122.62999725341797,104.92837524414062,5836900
2018-06-14,122.70999908447266,123.1500015258789,122.08999633789062,122.41000366210938,104.74012756347656,5239200
2018-06-15,122.0999984741211,122.7300033569336,121.23999786376953,122.61000061035156,104.91123962402344,13173500
2018-06-18,121.61000061035156,121.80999755859375,120.25,121.31999969482422,103.80748748779297,6787400
2018-06-19,120.66000366210938,123.16999816894531,120.56999969482422,122.56999969482422,104.87702941894531,8572400
2018-06-20,122.41999816894531,122.66000366210938,121.66000366210938,122.04000091552734,104.42353057861328,6277200
2018-06-21,121.83000183105469,122.23999786376953,121.11000061035156,121.44999694824219,103.91870880126953,4417200
2018-06-22,121.68000030517578,123.37999725341797,121.6500015258789,122.83999633789062,105.1080551147461,9501400
2018-06-25,122.81999969482422,123.43000030517578,121.51000213623047,122.58999633789062,104.8941421508789,8170500
