Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,232.9499969482422,239.9499969482422,231.1999969482422,239.19000244140625,239.19000244140625,1602500
2020-07-01,239.94000244140625,242.6699981689453,237.8000030517578,241.22000122070312,241.22000122070312,1275300
2020-07-02,242.50999450683594,244.39999389648438,239.17999267578125,240.14999389648438,240.14999389648438,1158200
2020-07-06,243.32000732421875,248.35000610351562,243.07000732421875,244.36000061035156,244.36000061035156,1092700
2020-07-07,243.1199951171875,245.60000610351562,238.8000030517578,238.94000244140625,238.94000244140625,993500
2020-07-08,241.63999938964844,244.0,239.4199981689453,243.89999389648438,243.89999389648438,960300
2020-07-09,250.3000030517578,251.38999938964844,242.07000732421875,248.1999969482422,248.1999969482422,1594000
2020-07-10,248.22000122070312,248.88999938964844,243.0,244.24000549316406,244.24000549316406,1142900
2020-07-13,246.1699981689453,246.72999572753906,231.25999450683594,231.86000061035156,231.86000061035156,2030600
2020-07-14,228.86000061035156,234.67999267578125,226.5500030517578,234.60000610351562,234.60000610351562,2459300
2020-07-15,236.0,237.16000366210938,231.5,235.5800018310547,235.5800018310547,1112300
2020-07-16,233.86000061035156,235.38999938964844,229.25,234.02999877929688,234.02999877929688,1029200
2020-07-17,235.8000030517578,238.05999755859375,232.6699981689453,237.6999969482422,237.6999969482422,1102400
2020-07-20,239.0500030517578,246.9600067138672,237.42999267578125,246.0399932861328,246.0399932861328,1050200
2020-07-21,246.63999938964844,247.3000030517578,237.33999633789062,239.69000244140625,239.69000244140625,987800
2020-07-22,241.39999389648438,243.91000366210938,239.05999755859375,240.74000549316406,240.74000549316406,515000
2020-07-23,241.2899932861328,245.16000366210938,235.72999572753906,237.33999633789062,237.33999633789062,1176600
2020-07-24,234.13999938964844,236.02999877929688,230.24000549316406,232.8800048828125,232.8800048828125,1007600
2020-07-27,234.9600067138672,239.97000122070312,233.30999755859375,239.69000244140625,239.69000244140625,731100
2020-07-28,238.52999877929688,240.60000610351562,234.13999938964844,234.5800018310547,234.5800018310547,623900
2020-07-29,236.5800018310547,240.1199951171875,236.5800018310547,238.61000061035156,238.61000061035156,503000
2020-07-30,235.2899932861328,237.64999389648438,231.4199981689453,236.10000610351562,236.10000610351562,712800
2020-07-31,238.36000061035156,238.36000061035156,231.5,236.42999267578125,236.42999267578125,1144200
2020-08-03,239.4199981689453,240.4600067138672,235.83999633789062,239.47999572753906,239.47999572753906,1269300
2020-08-04,239.2899932861328,241.8699951171875,236.72999572753906,239.89999389648438,239.89999389648438,973700
2020-08-05,240.07000732421875,246.36000061035156,235.24000549316406,243.1999969482422,243.1999969482422,1292700
2020-08-06,243.63999938964844,244.5,239.24000549316406,243.57000732421875,243.57000732421875,735900
2020-08-07,242.47000122070312,242.47000122070312,233.1999969482422,236.24000549316406,236.24000549316406,1042900
2020-08-10,236.39999389648438,236.92999267578125,227.52000427246094,231.8800048828125,231.8800048828125,1307700
2020-08-11,231.1699981689453,232.7899932861328,227.5500030517578,228.7899932861328,228.7899932861328,927500
2020-08-12,229.3000030517578,233.8699951171875,229.3000030517578,231.57000732421875,231.57000732421875,905100
2020-08-13,232.8800048828125,243.25,232.57000732421875,238.19000244140625,238.19000244140625,1200700
2020-08-14,237.9199981689453,239.6300048828125,233.4600067138672,234.35000610351562,234.35000610351562,786200
2020-08-17,236.3000030517578,239.35000610351562,235.64999389648438,239.0,239.0,919800
2020-08-18,241.94000244140625,246.3300018310547,240.25999450683594,242.69000244140625,242.69000244140625,1482500
2020-08-19,244.39999389648438,244.97999572753906,239.1699981689453,241.4199981689453,241.4199981689453,1250700
2020-08-20,240.44000244140625,250.6199951171875,239.4499969482422,249.14999389648438,249.14999389648438,1080500
2020-08-21,249.3300018310547,249.92999267578125,245.27000427246094,248.27000427246094,248.27000427246094,1088300
2020-08-24,250.10000610351562,253.47000122070312,249.66000366210938,251.8000030517578,251.8000030517578,1227100
2020-08-25,249.02000427246094,254.35000610351562,246.39999389648438,252.24000549316406,252.24000549316406,1555100
2020-08-26,246.66000366210938,253.25999450683594,237.19000244140625,248.2100067138672,248.2100067138672,3075800
2020-08-27,250.19000244140625,250.19000244140625,241.74000549316406,243.11000061035156,243.11000061035156,1137800
2020-08-28,244.85000610351562,250.5,244.85000610351562,247.38999938964844,247.38999938964844,999000
2020-08-31,246.3300018310547,247.97999572753906,242.5500030517578,245.6999969482422,245.6999969482422,1210700
2020-09-01,247.99000549316406,253.6999969482422,244.6699981689453,253.50999450683594,253.50999450683594,1413400
2020-09-02,255.47999572753906,261.94000244140625,254.14999389648438,261.3500061035156,261.3500061035156,2373900
2020-09-03,256.80999755859375,256.80999755859375,239.22999572753906,242.08999633789062,242.08999633789062,2497700
2020-09-04,240.52999877929688,244.44000244140625,228.17999267578125,233.8800048828125,233.8800048828125,2704600
2020-09-08,224.16000366210938,230.19000244140625,223.9199981689453,224.36000061035156,224.36000061035156,1845600
2020-09-09,227.61000061035156,234.97999572753906,225.58999633789062,232.77999877929688,232.77999877929688,2018100
2020-09-10,234.0,239.00999450683594,226.9499969482422,228.1999969482422,228.1999969482422,2128600
2020-09-11,228.17999267578125,231.33999633789062,223.27000427246094,227.47999572753906,227.47999572753906,992200
2020-09-14,231.02999877929688,232.89999389648438,228.22999572753906,229.8300018310547,229.8300018310547,1276800
2020-09-15,231.47999572753906,240.0500030517578,231.08999633789062,235.8699951171875,235.8699951171875,1969700
2020-09-16,236.41000366210938,237.58999633789062,230.3300018310547,230.75999450683594,230.75999450683594,1092500
2020-09-17,225.5,227.50999450683594,220.42999267578125,226.97000122070312,226.97000122070312,1884400
2020-09-18,228.32000732421875,229.33999633789062,219.88999938964844,225.1300048828125,225.1300048828125,2034100
2020-09-21,220.8000030517578,227.75999450683594,218.50999450683594,227.63999938964844,227.63999938964844,1205500
2020-09-22,229.41000366210938,230.0800018310547,225.72000122070312,229.55999755859375,229.55999755859375,841100
2020-09-23,228.60000610351562,230.3300018310547,221.0500030517578,221.8699951171875,221.8699951171875,901900
2020-09-24,219.49000549316406,223.89999389648438,215.8300018310547,220.9600067138672,220.9600067138672,1147900
2020-09-25,221.17999267578125,228.97000122070312,219.9199981689453,227.8000030517578,227.8000030517578,1054700
2020-09-28,232.5,234.33999633789062,229.10000610351562,232.14999389648438,232.14999389648438,995900
2020-09-29,232.50999450683594,234.3800048828125,230.57000732421875,232.9199981689453,232.9199981689453,951100
