Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,71.7699966430664,72.33000183105469,71.0999984741211,72.01000213623047,61.82399368286133,3680000
2016-04-01,71.5999984741211,73.69999694824219,71.52999877929688,73.41999816894531,63.03452682495117,4083600
2016-04-04,73.55999755859375,73.79000091552734,72.88999938964844,73.18000030517578,62.828487396240234,2796300
2016-04-05,72.77999877929688,73.6500015258789,72.4800033569336,73.04000091552734,62.708290100097656,3591800
2016-04-06,72.80000305175781,75.05999755859375,72.80000305175781,74.76000213623047,64.18497467041016,5669100
2016-04-07,74.51000213623047,75.16000366210938,73.8499984741211,74.58999633789062,64.03904724121094,3724100
2016-04-08,75.27999877929688,75.27999877929688,73.86000061035156,74.38999938964844,63.86732482910156,3224900
2016-04-11,74.4800033569336,74.73999786376953,73.80000305175781,73.94999694824219,63.48955535888672,3351100
2016-04-12,73.77999877929688,75.29000091552734,73.52999877929688,74.56999969482422,64.0218734741211,2849800
2016-04-13,74.7300033569336,75.23999786376953,74.08000183105469,75.16000366210938,64.52841186523438,2341600
2016-04-14,75.30000305175781,75.83000183105469,74.80000305175781,75.62999725341797,64.93196105957031,3022100
2016-04-15,75.62000274658203,76.25,75.08999633789062,75.52999877929688,64.84608459472656,3007500
2016-04-18,75.58000183105469,77.26000213623047,75.19000244140625,77.22000122070312,66.2970199584961,4088400
2016-04-19,77.58000183105469,78.5,76.63999938964844,77.25,66.32278442382812,3819600
2016-04-20,77.27999877929688,77.7699966430664,76.58000183105469,77.08000183105469,66.17681884765625,4049400
2016-04-21,77.16999816894531,78.0999984741211,76.91000366210938,77.37000274658203,66.42579650878906,3286600
2016-04-22,77.0999984741211,77.94000244140625,76.93000030517578,77.83000183105469,66.82073211669922,2697200
2016-04-25,77.45999908447266,78.0,77.1500015258789,77.94000244140625,66.91516876220703,3767100
2016-04-26,76.62000274658203,78.30000305175781,76.08999633789062,76.2699966430664,65.48139953613281,5347300
2016-04-27,76.5199966430664,77.16000366210938,75.81999969482422,76.51000213623047,65.68745422363281,3690900
2016-04-28,76.12000274658203,76.66000366210938,75.66999816894531,76.45999908447266,65.64451599121094,4383000
2016-04-29,76.51000213623047,76.51000213623047,75.0999984741211,75.52999877929688,64.84608459472656,3386600
2016-05-02,75.94999694824219,77.08000183105469,75.80999755859375,76.75,65.89350128173828,3571900
2016-05-03,76.33999633789062,76.6500015258789,75.58999633789062,76.25,65.4642333984375,3270700
2016-05-04,75.16999816894531,75.62000274658203,74.62999725341797,74.87000274658203,64.2794418334961,4176800
2016-05-05,74.72000122070312,75.38999938964844,74.55000305175781,75.2699966430664,64.62284851074219,3446400
2016-05-06,74.72000122070312,74.94999694824219,73.33999633789062,74.5999984741211,64.0476303100586,4196900
2016-05-09,74.77999877929688,75.9000015258789,74.76000213623047,75.58999633789062,64.89756774902344,2963200
2016-05-10,76.29000091552734,77.12999725341797,76.05000305175781,76.87999725341797,66.0051040649414,4366000
2016-05-11,75.97000122070312,77.05999755859375,75.83999633789062,76.30999755859375,65.95326232910156,3716300
2016-05-12,76.72000122070312,76.94000244140625,75.36000061035156,75.95999908447266,65.65074157714844,4081900
2016-05-13,75.81999969482422,77.05000305175781,75.56999969482422,76.33000183105469,65.97056579589844,3629700
2016-05-16,75.9800033569336,78.47000122070312,75.83999633789062,78.29000091552734,67.6645278930664,4580100
2016-05-17,78.20999908447266,78.70999908447266,75.5199966430664,76.38999938964844,66.02239227294922,7153300
2016-05-18,76.4000015258789,76.8499984741211,75.61000061035156,76.33000183105469,65.97056579589844,4664900
2016-05-19,75.12000274658203,75.2300033569336,73.73999786376953,74.30999755859375,64.22468566894531,4848800
2016-05-20,74.79000091552734,75.54000091552734,74.68000030517578,74.80999755859375,64.65684509277344,4689200
2016-05-23,75.0,75.13999938964844,73.91999816894531,74.08000183105469,64.0259017944336,4440500
2016-05-24,74.55000305175781,75.19999694824219,74.36000061035156,74.98999786376953,64.81238555908203,3711800
2016-05-25,75.48999786376953,75.5,74.44999694824219,74.54000091552734,64.42345428466797,4621700
2016-05-26,74.5999984741211,75.5999984741211,74.2699966430664,75.5199966430664,65.27046203613281,2654600
2016-05-27,75.5199966430664,75.72000122070312,74.66999816894531,74.98999786376953,64.81238555908203,3247500
2016-05-31,75.01000213623047,75.62999725341797,74.70999908447266,75.02999877929688,64.84700012207031,4438800
2016-06-01,74.9000015258789,75.44000244140625,74.68000030517578,74.94000244140625,64.76919555664062,2450200
2016-06-02,75.22000122070312,75.68000030517578,74.9000015258789,75.45999908447266,65.2186050415039,3231000
2016-06-03,75.5,75.5999984741211,74.25,75.12000274658203,64.92475891113281,5319000
2016-06-06,75.11000061035156,75.5,74.19999694824219,74.83999633789062,64.6827392578125,3253800
2016-06-07,74.62000274658203,75.05000305175781,74.51000213623047,74.69999694824219,64.561767578125,2902900
2016-06-08,74.66000366210938,75.08999633789062,74.4000015258789,74.91000366210938,64.7432632446289,3194900
2016-06-09,74.7699966430664,75.54000091552734,74.23999786376953,74.43000030517578,64.32840728759766,2760500
2016-06-10,74.08999633789062,74.19000244140625,73.16999816894531,73.94999694824219,63.91354751586914,4124200
2016-06-13,74.08000183105469,74.97000122070312,73.66999816894531,73.86000061035156,63.83576202392578,3767000
2016-06-14,73.54000091552734,74.37000274658203,73.05999755859375,74.31999969482422,64.23336029052734,3691900
2016-06-15,74.7300033569336,74.88999938964844,73.61000061035156,73.70999908447266,63.70612716674805,3408900
2016-06-16,73.47000122070312,74.47000122070312,72.94999694824219,74.25,64.1728286743164,4788700
2016-06-17,74.6500015258789,75.08000183105469,73.47000122070312,73.86000061035156,63.83576202392578,6604900
2016-06-20,74.44999694824219,74.69999694824219,73.22000122070312,73.27999877929688,63.334503173828125,3640100
2016-06-21,73.69999694824219,73.80000305175781,72.52999877929688,72.56999969482422,62.72084426879883,5999200
2016-06-22,72.5,73.91000366210938,72.5,73.06999969482422,63.15298843383789,4410800
2016-06-23,73.58999633789062,73.94000244140625,73.19999694824219,73.94000244140625,63.9049072265625,2989700
2016-06-24,72.44999694824219,75.12000274658203,71.87000274658203,74.33000183105469,64.24199676513672,10471300
2016-06-27,74.05999755859375,75.06999969482422,73.19999694824219,74.88999938964844,64.7259750366211,7657800
2016-06-28,75.12999725341797,76.25,73.75,75.1500015258789,64.95068359375,8012300
2016-06-29,75.87999725341797,78.23999786376953,75.87000274658203,78.1500015258789,67.54354858398438,7123700
