Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,88.26000213623047,89.23999786376953,87.94999694824219,89.12000274658203,67.19307708740234,1073500
2014-06-03,88.69000244140625,89.94999694824219,88.69000244140625,89.58999633789062,67.54743194580078,1841800
2014-06-04,89.23999786376953,90.55000305175781,88.87000274658203,90.19999694824219,68.00733184814453,1065600
2014-06-05,90.16999816894531,90.19000244140625,88.66999816894531,89.51000213623047,67.48713684082031,1110000
2014-06-06,89.9000015258789,90.0999984741211,89.58000183105469,89.87999725341797,67.76607513427734,858600
2014-06-09,89.87999725341797,90.4000015258789,89.5199966430664,89.68000030517578,67.61530303955078,709800
2014-06-10,89.37999725341797,89.98999786376953,88.76000213623047,89.97000122070312,67.83393859863281,716300
2014-06-11,89.12999725341797,89.48999786376953,88.94999694824219,89.0199966430664,67.37979888916016,951800
2014-06-12,88.98999786376953,89.58000183105469,88.22000122070312,88.37999725341797,66.89537811279297,758200
2014-06-13,88.47000122070312,88.91999816894531,87.93000030517578,88.83999633789062,67.2435531616211,1140900
2014-06-16,88.51000213623047,88.7300033569336,87.02999877929688,87.9000015258789,66.5320816040039,1122400
2014-06-17,87.58000183105469,88.30000305175781,87.2699966430664,87.6500015258789,66.34283447265625,616800
2014-06-18,87.48999786376953,88.18000030517578,87.08000183105469,88.08000183105469,66.66830444335938,759800
2014-06-19,88.26000213623047,88.48999786376953,87.3499984741211,87.55000305175781,66.26713562011719,833700
2014-06-20,87.55000305175781,88.36000061035156,87.44999694824219,88.0999984741211,66.68343353271484,1123200
2014-06-23,88.0999984741211,88.11000061035156,87.23999786376953,87.68000030517578,66.36553192138672,608100
2014-06-24,87.58000183105469,88.0999984741211,87.16999816894531,87.16999816894531,65.97952270507812,963400
2014-06-25,87.16000366210938,87.83000183105469,86.56999969482422,87.22000122070312,66.01737213134766,1014800
2014-06-26,87.31999969482422,87.31999969482422,86.38999938964844,87.12000274658203,65.94168090820312,845900
2014-06-27,86.66999816894531,87.51000213623047,86.16000366210938,87.41000366210938,66.16117095947266,1564700
