Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,335.4200134277344,335.4200134277344,328.0199890136719,329.6000061035156,329.6000061035156,186300
2019-11-01,330.70001220703125,336.5,330.70001220703125,336.1499938964844,336.1499938964844,196100
2019-11-04,338.1600036621094,338.4200134277344,334.05999755859375,336.1600036621094,336.1600036621094,168400
2019-11-05,336.45001220703125,337.7699890136719,332.2099914550781,337.04998779296875,337.04998779296875,180000
2019-11-06,338.3999938964844,340.57000732421875,336.95001220703125,339.42999267578125,339.42999267578125,243800
2019-11-07,342.1400146484375,344.04998779296875,336.7200012207031,337.8500061035156,337.8500061035156,263700
2019-11-08,336.25,344.32000732421875,335.07000732421875,340.80999755859375,340.80999755859375,383600
2019-11-11,339.8800048828125,344.5899963378906,339.57000732421875,342.42999267578125,342.42999267578125,302300
2019-11-12,342.5400085449219,347.0199890136719,341.739990234375,342.6700134277344,342.6700134277344,197800
2019-11-13,342.3599853515625,345.739990234375,342.1300048828125,343.3399963378906,343.3399963378906,227200
2019-11-14,343.54998779296875,345.6700134277344,341.5199890136719,343.20001220703125,343.20001220703125,191700
2019-11-15,345.30999755859375,348.5899963378906,344.0299987792969,344.4700012207031,344.4700012207031,276000
2019-11-18,344.75,346.239990234375,343.30999755859375,345.6700134277344,345.6700134277344,213900
2019-11-19,346.1000061035156,351.3999938964844,346.0799865722656,346.2699890136719,346.2699890136719,374300
2019-11-20,346.69000244140625,350.25,343.989990234375,346.4599914550781,346.4599914550781,459800
2019-11-21,345.7699890136719,347.3999938964844,341.07000732421875,346.32000732421875,346.32000732421875,293100
2019-11-22,347.8900146484375,350.7300109863281,343.4700012207031,349.760009765625,349.760009765625,359900
2019-11-25,351.0,351.5299987792969,340.6700134277344,340.8800048828125,340.8800048828125,301200
2019-11-26,341.489990234375,347.0299987792969,340.3299865722656,341.760009765625,341.760009765625,1935600
2019-11-27,343.44000244140625,346.5799865722656,341.4200134277344,346.4800109863281,346.4800109863281,312200
2019-11-29,345.0,347.19000244140625,341.4599914550781,341.989990234375,341.989990234375,93300
