Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,49.25,49.38999938964844,48.029998779296875,48.27000045776367,38.33586120605469,2352900
2018-07-03,48.900001525878906,49.2599983215332,48.279998779296875,48.65999984741211,38.64561080932617,1046800
2018-07-05,48.7599983215332,48.970001220703125,48.459999084472656,48.599998474121094,38.59795379638672,1346100
2018-07-06,48.709999084472656,49.880001068115234,48.52000045776367,49.84000015258789,39.58275604248047,1484100
2018-07-09,50.189998626708984,50.790000915527344,50.029998779296875,50.630001068115234,40.21017074584961,1591100
2018-07-10,50.849998474121094,51.31999969482422,50.540000915527344,50.900001525878906,40.42461013793945,1937400
2018-07-11,50.43000030517578,51.099998474121094,49.970001220703125,50.4900016784668,40.09898376464844,1373500
2018-07-12,50.70000076293945,51.29999923706055,49.97999954223633,51.189998626708984,40.65492630004883,1864000
2018-07-13,51.41999816894531,52.540000915527344,51.22999954223633,52.2599983215332,41.50471115112305,2546500
2018-07-16,51.810001373291016,52.220001220703125,51.20000076293945,51.68000030517578,41.04407501220703,1661500
2018-07-17,51.47999954223633,51.75,51.060001373291016,51.599998474121094,40.98054885864258,1623200
2018-07-18,51.189998626708984,52.0099983215332,50.54999923706055,51.7599983215332,41.107608795166016,1826000
2018-07-19,52.88999938964844,53.2400016784668,52.06999969482422,52.29999923706055,41.53647994995117,2696100
2018-07-20,52.540000915527344,52.630001068115234,51.529998779296875,51.630001068115234,41.00437545776367,1775500
2018-07-23,51.83000183105469,52.189998626708984,51.58000183105469,51.97999954223633,41.28232955932617,1488600
2018-07-24,52.2400016784668,52.41999816894531,51.93000030517578,52.029998779296875,41.322052001953125,1893600
2018-07-25,52.0,52.7599983215332,51.709999084472656,52.59000015258789,41.76679611206055,1847100
2018-07-26,52.43000030517578,53.0,52.43000030517578,52.81999969482422,41.949462890625,1427400
2018-07-27,52.61000061035156,52.7400016784668,51.209999084472656,51.2400016784668,40.694644927978516,1939600
2018-07-30,51.630001068115234,52.25,51.43000030517578,52.15999984741211,41.425296783447266,2211800
2018-07-31,51.36000061035156,51.77000045776367,50.66999816894531,51.06999969482422,41.2797966003418,1711500
2018-08-01,50.66999816894531,51.720001220703125,50.459999084472656,51.59000015258789,41.70011901855469,1380500
2018-08-02,51.38999938964844,52.08000183105469,51.060001373291016,51.91999816894531,41.96685028076172,1963400
2018-08-03,51.900001525878906,52.369998931884766,51.33000183105469,51.630001068115234,41.732452392578125,1690800
2018-08-06,51.84000015258789,52.900001525878906,51.619998931884766,52.88999938964844,42.75091552734375,2352800
2018-08-07,53.13999938964844,53.45000076293945,52.5099983215332,52.75,42.63774871826172,2289500
2018-08-08,52.33000183105469,53.2599983215332,52.31999969482422,53.18000030517578,42.98530960083008,2217100
2018-08-09,53.2599983215332,54.810001373291016,52.2599983215332,52.52000045776367,42.45183563232422,3031700
2018-08-10,52.5,54.189998626708984,52.279998779296875,53.97999954223633,43.63194274902344,2282900
2018-08-13,54.06999969482422,54.2400016784668,52.970001220703125,53.0099983215332,42.847896575927734,1428200
2018-08-14,53.38999938964844,53.95000076293945,53.36000061035156,53.470001220703125,43.21971893310547,1648300
2018-08-15,52.959999084472656,53.290000915527344,51.720001220703125,52.45000076293945,42.39524841308594,1519100
2018-08-16,52.79999923706055,53.459999084472656,52.650001525878906,52.91999816894531,42.7751579284668,1084700
2018-08-17,53.099998474121094,54.08000183105469,52.939998626708984,53.91999816894531,43.58345031738281,1159100
2018-08-20,53.91999816894531,54.400001525878906,53.869998931884766,54.220001220703125,43.8259391784668,1406500
2018-08-21,54.599998474121094,55.060001373291016,54.220001220703125,54.290000915527344,43.88252639770508,1759400
2018-08-22,54.61000061035156,55.79999923706055,54.52000045776367,55.709999084472656,45.030296325683594,1866100
2018-08-23,55.630001068115234,55.72999954223633,55.09000015258789,55.380001068115234,44.763572692871094,1322100
2018-08-24,55.599998474121094,55.90999984741211,55.189998626708984,55.66999816894531,44.99797058105469,1214800
2018-08-27,55.619998931884766,55.95000076293945,55.400001525878906,55.849998474121094,45.14346694946289,1340400
2018-08-28,55.79999923706055,56.41999816894531,55.25,55.470001220703125,44.83631134033203,1595100
2018-08-29,55.59000015258789,55.810001373291016,55.029998779296875,55.47999954223633,44.844398498535156,1463000
2018-08-30,55.47999954223633,55.540000915527344,54.720001220703125,55.29999923706055,44.69890213012695,1699300
2018-08-31,54.970001220703125,55.310001373291016,54.560001373291016,55.06999969482422,44.51300048828125,1591800
2018-09-04,55.13999938964844,55.34000015258789,54.09000015258789,54.38999938964844,43.96335220336914,1529400
2018-09-05,54.40999984741211,54.709999084472656,53.31999969482422,54.66999816894531,44.189674377441406,1122200
2018-09-06,54.66999816894531,54.880001068115234,53.86000061035156,53.939998626708984,43.5996208190918,1672300
2018-09-07,53.61000061035156,54.16999816894531,53.290000915527344,53.97999954223633,43.63194274902344,1146100
2018-09-10,54.04999923706055,54.68000030517578,54.029998779296875,54.09000015258789,43.72085952758789,1234500
2018-09-11,54.209999084472656,55.2400016784668,54.130001068115234,54.83000183105469,44.31900405883789,1989200
2018-09-12,55.04999923706055,55.75,54.58000183105469,55.56999969482422,44.91713333129883,2399100
2018-09-13,55.54999923706055,55.810001373291016,55.099998474121094,55.52000045776367,44.87673568725586,2065200
2018-09-14,55.47999954223633,55.47999954223633,54.29999923706055,55.130001068115234,44.561492919921875,1486600
2018-09-17,55.2400016784668,55.61000061035156,54.560001373291016,54.650001525878906,44.17351531982422,1755000
2018-09-18,55.779998779296875,56.7400016784668,55.58000183105469,55.849998474121094,45.14346694946289,2365700
2018-09-19,55.83000183105469,56.36000061035156,55.810001373291016,56.0,45.264705657958984,2337200
2018-09-20,56.11000061035156,56.11000061035156,55.18000030517578,55.2599983215332,44.66657257080078,2396700
2018-09-21,55.650001525878906,55.84000015258789,55.060001373291016,55.33000183105469,44.723140716552734,4273400
2018-09-24,55.88999938964844,56.380001068115234,55.16999816894531,55.689998626708984,45.01414489746094,2864700
2018-09-25,56.029998779296875,56.5099983215332,55.79999923706055,56.119998931884766,45.3617057800293,2846700
2018-09-26,56.029998779296875,56.45000076293945,55.369998931884766,55.38999938964844,44.771644592285156,1294700
2018-09-27,55.72999954223633,56.47999954223633,55.560001373291016,56.38999938964844,45.57994079589844,1796700
2018-09-28,56.2400016784668,57.13999938964844,56.22999954223633,56.310001373291016,45.51528549194336,1301400
